22 32 20238203 5395061 4378 21498 101.839 25276 1.82513 100.005 0 0 0 0 0 0 0 0
23 32 4910707 7852882 7441 28246 102.13 35762 2.11443 100.004 0 0 0 0 0 0 0 0
24 32 29254861 26997010 6912 25583 101.416 28982 1.40952 100.002 0 0 0 0 0 0 0 0
25 32 886449 64653845 4204 21880 102.037 26013 2.02442 100.003 0 0 0 0 0 0 0 0
26 32 37135009 19062540 2242 26790 101.577 30984 1.56443 100.005 0 0 0 0 0 0 0 0
27 32 9572829 30140628 8923 19708 101.516 24867 1.50624 100.003 0 0 0 0 0 0 0 0
28 32 7055340 45832746 12625 31699 102.093 37611 2.07896 100.004 0 0 0 0 0 0 0 0
29 32 18577097 59007047 3600 26760 102.106 32243 2.08908 100.006 0 0 0 0 0 0 0 0
30 32 27838787 96916876 5794 20696 102.044 25898 2.03136 100.003 0 0 0 0 0 0 0 0
31 32 15476840 22439001 4711 25421 102.235 29846 2.20886 100.002 0 0 0 0 0 0 0 0
32 32 974574 277708887 2172 21181 102.067 25606 2.04531 100.006 0 0 0 0 0 0 0 0
33 32 152980 211024 2560 19989 2.33701 24563 1.78589 0.543783 0 0 0 0 0 0 0 0
34 32 24224182 32470468 3300 19420 101.891 22608 1.88231 100.002 0 0 0 0 0 0 0 0
35 32 3900892 81205392 2121 23939 101.64 28684 1.62591 100.003 0 0 0 0 0 0 0 0
36 32 7869278 77154165 8854 33077 101.937 39229 1.92569 100.003 0 0 0 0 0 0 0 0
37 32 138433042 108229009 1437 17740 102.19 21346 2.17761 100.003 0 0 0 0 0 0 0 0
38 32 20032596 38223148 3206 29135 102.191 35505 2.1736 100.005 0 0 0 0 0 0 0 0
39 32 29560130 45423307 4407 33571 101.991 39043 1.97957 100.004 0 0 0 0 0 0 0 0
40 32 12221986 48873323 15958 31025 101.669 48982 1.65474 100.005 0 0 0 0 0 0 0 0
41 32 32826684 166506812 1900 12865 101.288 15715 1.27906 100.003 0 0 0 0 0 0 0 0
42 32 22606740 57532508 8939 23035 101.493 27190 1.47985 100.003 0 0 0 0 0 0 0 0
43 32 19064216 56027707 1960 18119 101.361 20600 1.34903 100.006 0 0 0 0 0 0 0 0
44 32 23607348 54097405 3944 20079 101.488 23780 1.47687 100.005 0 0 0 0 0 0 0 0
45 32 2235044 235989050 6412 22381 101.928 26485 1.91505 100.005 0 0 0 0 0 0 0 0
46 32 4656156 70869277 6161 29106 101.997 34342 1.98319 100.002 0 0 0 0 0 0 0 0
47 32 5563905 8830902 1730 22129 101.983 26593 1.96775 100.006 0 0 0 0 0 0 0 0
48 32 17095348 23785870 4829 26173 101.812 30572 1.79837 100.005 0 0 0 0 0 0 0 0
49 32 777576 173695886 6002 26111 102.015 30897 2.00315 100.002 0 0 0 0 0 0 0 0
50 32 15681609 57570757 11360 24670 102.055 30871 2.04209 100.002 0 0 0 0 0 0 0 0
51 32 22746400 94980905 8284 24602 101.67 28724 1.66003 100.002 0 0 0 0 0 0 0 0
52 32 50051289 76322203 7907 22969 102.037 28053 2.02475 100.002 0 0 0 0 0 0 0 0
53 32 19951134 68830344 9135 28477 102.153 33920 2.13836 100.002 0 0 0 0 0 0 0 0
54 32 2805208 8165385 2498 25932 102.028 30700 2.01395 100.005 0 0 0 0 0 0 0 0
55 32 17125968 44116689 2787 15148 101.808 18344 1.79839 100.002 0 0 0 0 0 0 0 0
56 32 12059666 8809295 6001 30831 102.357 39418 2.34274 100.004 0 0 0 0 0 0 0 0
57 32 24235866 51481898 3630 24001 101.371 26622 1.36255 100.003 0 0 0 0 0 0 0 0
58 32 393184 1043473 6751 22949 102.022 26568 2.01159 100.002 0 0 0 0 0 0 0 0
59 32 20815729 22006681 7778 25336 101.993 31054 1.98124 100.002 0 0 0 0 0 0 0 0
60 32 440861 59322879 5313 31236 102.27 38527 2.25447 100.004 0 0 0 0 0 0 0 0
61 32 23440018 122314087 2925 20903 102.222 25379 2.20655 100.005 0 0 0 0 0 0 0 0
62 32 10537492 27005084 6892 21780 102.004 24636 1.9921 100.002 0 0 0 0 0 0 0 0
63 32 15858343 115886591 2531 21684 102.241 26859 2.22584 100.005 0 0 0 0 0 0 0 0
64 32 5193295 69070163 5742 27630 102.413 35959 2.39668 100.004 0 0 0 0 0 0 0 0
65 32 174421 32762798 4209 19122 101.957 24062 1.94576 100.003 0 0 0 0 0 0 0 0
66 32 13205897 74539750 8239 22357 101.797 25018 1.7859 100.004 0 0 0 0 0 0 0 0
67 32 15430311 52745823 2983 13218 101.828 16787 1.81884 100.002 0 0 0 0 0 0 0 0
68 32 65856076 108511243 567 11207 101.89 14342 1.87539 100.007 0 0 0 0 0 0 0 0
69 32 13662375 48537014 5078 18264 101.912 22086 1.90121 100.003 0 0 0 0 0 0 0 0
70 32 23687339 36345626 4666 16964 101.324 21094 1.31742 100.002 0 0 0 0 0 0 0 0
71 32 25100810 110790230 8604 15578 101.277 18428 1.26961 100.003 0 0 0 0 0 0 0 0
72 32 26737755 126515778 1883 23228 102.002 27716 1.98915 100.003 0 0 0 0 0 0 0 0
73 32 8317736 39842240 2545 18669 101.446 22277 1.43468 100.006 0 0 0 0 0 0 0 0
74 32 11699054 26340706 5860 25290 101.458 30569 1.44675 100.004 0 0 0 0 0 0 0 0
75 32 11959344 197983945 1857 10680 101.565 12683 1.55416 100.005 0 0 0 0 0 0 0 0
76 32 17016840 46903090 1126 15760 101.971 20060 1.96038 100.003 0 0 0 0 0 0 0 0
77 32 16205195 27660072 18845 27697 101.542 34420 1.53218 100.004 0 0 0 0 0 0 0 0
78 32 23164023 20567382 6873 29975 102.24 36959 2.22696 100.002 0 0 0 0 0 0 0 0
79 32 7756387 79851776 20625 35636 101.496 45146 1.48537 100.003 0 0 0 0 0 0 0 0
80 32 25111464 53147866 6259 19901 101.783 22419 1.77244 100.004 0 0 0 0 0 0 0 0
81 32 158276884 125609202 1243 8838 101.215 10960 1.20404 100.007 0 0 0 0 0 0 0 0
82 32 31420318 32560997 6477 23204 101.975 27196 1.96265 100.002 0 0 0 0 0 0 0 0
83 32 28498198 35904020 4166 30335 102.075 36089 2.0648 100.002 0 0 0 0 0 0 0 0
84 32 5349412 109248814 6585 22927 102.072 28796 2.05731 100.004 0 0 0 0 0 0 0 0
85 32 14295787 24614899 2169 22046 101.483 27058 1.47096 100.005 0 0 0 0 0 0 0 0
86 32 5172903 62186005 9380 24538 101.422 28786 1.4108 100.004 0 0 0 0 0 0 0 0
87 32 28491 6880586 10802 43724 101.637 54303 1.62564 100.005 0 0 0 0 0 0 0 0
88 32 29418392 124269390 1732 15316 101.877 19492 1.86748 100.003 0 0 0 0 0 0 0 0
89 32 3099931 73404852 13991 28554 101.474 35300 1.46487 100.002 0 0 0 0 0 0 0 0
90 32 648634 354365962 3607 18434 101.522 21984 1.5084 100.005 0 0 0 0 0 0 0 0
91 32 30013847 43592009 4471 20230 101.838 27219 1.82811 100.003 0 0 0 0 0 0 0 0
92 32 23763857 9419089 1342 20071 101.395 24702 1.38725 100.002 0 0 0 0 0 0 0 0
93 32 2643219 41990668 3388 15731 101.248 18443 1.23854 100.005 0 0 0 0 0 0 0 0
94 32 24194398 178184982 7410 21296 102.064 26124 2.04962 100.003 0 0 0 0 0 0 0 0
95 32 18834 411840 846 9251 1.11637 10066 0.891668 0.220848 0 0 0 0 0 0 0 0
96 32 1615695 83358199 2509 24194 102.05 30008 2.03513 100.006 0 0 0 0 0 0 0 0
97 32 1563202 6322762 5585 20896 101.551 26059 1.54166 100.002 0 0 0 0 0 0 0 0
98 32 6852127 51349298 11075 23791 101.463 27712 1.45457 100.002 0 0 0 0 0 0 0 0
99 32 2243806 79759793 10337 26031 102.036 31459 2.02284 100.002 0 0 0 0 0 0 0 0
100 32 3936861 221061956 7339 31889 101.711 39806 1.70132 100.002 0 0 0 0 0 0 0 0
