23 24 7496403 23132475 284 1612 10.2967 2157 0.288538 10.0022 0 0 0 0 0 0 0 0
24 24 8705119 12198901 229 723 10.1386 1100 0.132231 10.0013 0 0 0 0 0 0 0 0
25 24 5409527 21960057 491 1306 10.2216 1758 0.21413 10.0012 0 0 0 0 0 0 0 0
26 24 6373276 14234740 142 729 10.2063 1221 0.197837 10.0027 0 0 0 0 0 0 0 0
27 24 7129542 13253961 152 440 10.1875 756 0.179847 10.0028 0 0 0 0 0 0 0 0
28 24 6310921 11475875 167 633 10.2373 1064 0.226969 10.0027 0 0 0 0 0 0 0 0
29 24 6479063 19208461 76 393 10.1405 753 0.132287 10.0024 0 0 0 0 0 0 0 0
30 24 5419438 14033077 122 467 10.1615 885 0.153663 10.0027 0 0 0 0 0 0 0 0
31 24 4198374 17736131 182 420 10.1883 658 0.180318 10.0028 0 0 0 0 0 0 0 0
32 24 4766186 16430578 688 3249 10.301 3930 0.292565 10.0022 0 0 0 0 0 0 0 0
33 24 5291132 7716997 450 2279 10.1813 2813 0.17407 10.0023 0 0 0 0 0 0 0 0
34 24 5353265 14087507 115 900 10.2662 1362 0.256324 10.0027 0 0 0 0 0 0 0 0
35 24 7063793 13910421 89 349 10.1758 635 0.170596 10.0013 0 0 0 0 0 0 0 0
36 24 5618400 8540228 1841 5034 10.3431 6426 0.331557 10.0021 0 0 0 0 0 0 0 0
37 24 8356481 11389073 223 1058 10.2049 1727 0.193714 10.0028 0 0 0 0 0 0 0 0
38 24 6839814 6817800 257 496 10.2052 825 0.196773 10.0028 0 0 0 0 0 0 0 0
39 24 7310371 21294981 298 1280 10.2138 1847 0.205521 10.0021 0 0 0 0 0 0 0 0
40 24 3626525 21069519 214 1655 10.2452 2369 0.236137 10.0013 0 0 0 0 0 0 0 0
41 24 8281554 19502167 220 489 10.1439 864 0.135934 10.0023 0 0 0 0 0 0 0 0
42 24 4391699 14612287 551 1615 10.2317 2221 0.222422 10.0026 0 0 0 0 0 0 0 0
43 24 5997840 21047283 665 2398 10.2928 2929 0.283623 10.0024 0 0 0 0 0 0 0 0
44 24 5919841 10179038 181 725 10.1645 1117 0.158005 10.0027 0 0 0 0 0 0 0 0
45 24 5423919 3585313 417 515 5.99527 788 0.202425 5.78734 0 0 0 0 0 0 0 0
46 24 9485079 18291710 409 1449 10.1873 1888 0.180907 10.0023 0 0 0 0 0 0 0 0
47 24 5760812 6293952 1620 5221 10.3531 6826 0.342846 10.0021 0 0 0 0 0 0 0 0
48 24 11140567 14496320 146 1118 10.2406 1675 0.232091 10.0023 0 0 0 0 0 0 0 0
49 24 8926871 16433800 200 943 10.1567 1387 0.151302 10.0013 0 0 0 0 0 0 0 0
50 24 10923676 10897436 754 1453 10.2656 1960 0.256708 10.0028 0 0 0 0 0 0 0 0
51 24 8982032 28649768 257 968 10.1147 1445 0.110513 10.0013 0 0 0 0 0 0 0 0
52 24 5884557 10080232 108 864 10.2183 1446 0.210266 10.0013 0 0 0 0 0 0 0 0
53 24 12995676 10232779 79 943 10.1561 1532 0.149266 10.0023 0 0 0 0 0 0 0 0
54 24 6564949 10265177 115 305 10.1722 540 0.164368 10.0027 0 0 0 0 0 0 0 0
55 24 4399826 4592871 645 1875 10.2374 2663 0.229656 10.0013 0 0 0 0 0 0 0 0
56 24 4948655 14399867 136 454 10.1271 763 0.121152 10.0013 0 0 0 0 0 0 0 0
57 24 4836909 11974538 401 973 10.1873 1532 0.179108 10.0013 0 0 0 0 0 0 0 0
58 24 6304981 24947691 130 828 10.1759 1393 0.171478 10.0012 0 0 0 0 0 0 0 0
59 24 7580970 15092642 1211 4155 10.2605 5880 0.254446 10.0012 0 0 0 0 0 0 0 0
60 24 7748983 16849976 189 828 10.2542 1282 0.245505 10.0012 0 0 0 0 0 0 0 0
61 24 4725265 8641199 386 2068 10.2618 3061 0.251555 10.0028 0 0 0 0 0 0 0 0
62 24 7871963 6998953 190 1966 10.265 2468 0.257098 10.0013 0 0 0 0 0 0 0 0
63 24 7201461 6802511 660 1602 10.2283 2003 0.220809 10.0013 0 0 0 0 0 0 0 0
64 24 4801037 17129570 262 365 10.1924 598 0.1851 10.0013 0 0 0 0 0 0 0 0
65 24 12307887 8424176 191 500 10.1588 733 0.153561 10.0013 0 0 0 0 0 0 0 0
66 24 3188400 22292136 259 952 10.1736 1434 0.166334 10.0013 0 0 0 0 0 0 0 0
67 24 8461517 8494919 99 308 10.1487 710 0.143035 10.0013 0 0 0 0 0 0 0 0
68 24 4691315 3868380 194 306 6.20843 592 0.174909 6.02917 0 0 0 0 0 0 0 0
69 24 3955211 13717146 374 786 10.2225 1045 0.216316 10.0013 0 0 0 0 0 0 0 0
70 24 7567979 3131614 169 1140 10.2256 1731 0.216449 10.0023 0 0 0 0 0 0 0 0
71 24 4893453 10892185 121 603 10.1837 909 0.176861 10.0013 0 0 0 0 0 0 0 0
72 24 9482924 3447943 466 1581 10.2514 2063 0.242087 10.0027 0 0 0 0 0 0 0 0
73 24 5316726 13820222 117 408 10.2253 679 0.221009 10.0013 0 0 0 0 0 0 0 0
74 24 8206926 22263066 122 333 10.0919 580 0.0887315 10.0012 0 0 0 0 0 0 0 0
75 24 13080448 15535122 559 1264 10.1685 1727 0.162285 10.0012 0 0 0 0 0 0 0 0
76 24 12720572 14397756 251 572 10.1121 876 0.107194 10.0012 0 0 0 0 0 0 0 0
77 24 10057362 14579895 94 351 10.1002 719 0.0956135 10.0013 0 0 0 0 0 0 0 0
78 24 16126079 5468763 88 250 10.1727 515 0.1675 10.0012 0 0 0 0 0 0 0 0
79 24 6027537 9345134 107 414 10.1266 764 0.122297 10.0013 0 0 0 0 0 0 0 0
80 24 6965319 11160089 316 1853 10.3268 2835 0.316555 10.0013 0 0 0 0 0 0 0 0
81 24 7164484 13721535 196 768 10.1469 1112 0.139372 10.0026 0 0 0 0 0 0 0 0
82 24 15038294 18807527 355 939 10.1517 1714 0.145748 10.0013 0 0 0 0 0 0 0 0
83 24 5365890 11257071 715 3063 10.2894 4059 0.280592 10.0013 0 0 0 0 0 0 0 0
84 24 9117087 26688075 395 1734 10.1862 2483 0.17817 10.0012 0 0 0 0 0 0 0 0
85 24 8048886 32823522 321 2108 10.2112 2787 0.204997 10.0012 0 0 0 0 0 0 0 0
86 24 9487849 13305059 411 2190 10.1941 2930 0.186246 10.0024 0 0 0 0 0 0 0 0
87 24 8072063 21734901 612 2501 10.2084 3078 0.201474 10.0012 0 0 0 0 0 0 0 0
88 24 7626586 12698325 1687 3408 10.2295 4450 0.223465 10.0015 0 0 0 0 0 0 0 0
89 24 9563188 20225420 325 702 10.1313 1089 0.12501 10.0012 0 0 0 0 0 0 0 0
90 24 11488817 12429106 115 289 10.0902 517 0.0855189 10.0012 0 0 0 0 0 0 0 0
91 24 7501372 19437113 204 724 10.1681 1129 0.161825 10.0012 0 0 0 0 0 0 0 0
92 24 8665802 18231775 402 1108 10.168 1614 0.162106 10.0012 0 0 0 0 0 0 0 0
93 24 9952439 3831293 327 3648 10.2356 4705 0.229264 10.0021 0 0 0 0 0 0 0 0
94 24 7009820 5998064 468 1908 10.2896 2361 0.281819 10.0013 0 0 0 0 0 0 0 0
95 24 6124082 13312140 160 1356 10.2626 1854 0.254815 10.0013 0 0 0 0 0 0 0 0
96 24 11146382 22934149 199 1395 10.175 1822 0.16901 10.0013 0 0 0 0 0 0 0 0
97 24 5918063 17801145 897 1962 10.277 2633 0.26762 10.0013 0 0 0 0 0 0 0 0
98 24 6536084 11882464 335 1307 10.2685 1764 0.258967 10.0028 0 0 0 0 0 0 0 0
99 24 8406795 12210459 229 864 10.1721 1270 0.165591 10.0026 0 0 0 0 0 0 0 0
100 24 7624356 5925139 233 3045 10.2754 3722 0.264471 10.0027 0 0 0 0 0 0 0 0
