37 24 1045340 693145 1203 56506 17.0625 70448 6.90637 10.0153 150 370 532 1049 1203 1203 1203 1203
38 24 2253882 4094168 4908 44095 15.6758 56521 5.59877 10.0053 160 566 960 2486 3382 4720 4908 4908
39 24 2632381 2306598 196 19219 15.4132 24521 5.29598 10.0035 70 133 178 196 196 196 196 196
40 24 4109079 15164677 507 13571 14.9173 15964 4.8267 10.0035 126 250 339 507 507 507 507 507
41 24 2822375 2266135 2227 45737 18.295 52529 8.17853 10.0043 119 378 618 1564 2019 2227 2227 2227
42 24 19404245 4099639 1247 6926 14.0081 8734 3.92835 10.004 214 573 724 1161 1247 1247 1247 1247
43 24 3964471 6329350 563 9283 13.3329 12748 3.25595 10.0036 140 298 372 563 563 563 563 563
44 24 3355144 8629334 729 30999 16.1023 35123 6.01882 10.005 96 266 389 729 729 729 729 729
45 24 132881 19602 115 2910 5.15579 3402 5.01962 0.0513734 73 115 115 115 115 115 115 115
46 24 3793999 6233352 5938 28302 15.6854 34274 5.51285 10.0106 230 659 1010 2680 3776 5334 5938 5938
47 24 1377 1 25 7929 3.70048 9256 3.62789 0.00546003 25 25 25 25 25 25 25 25
48 24 3530381 4924613 2717 24029 15.0078 29920 4.92845 10.0066 220 540 806 1789 2264 2717 2717 2717
49 24 4040119 5259815 3644 24213 14.3309 27987 4.08939 10.0049 205 580 901 2080 2763 3644 3644 3644
50 24 3608971 1601312 2967 45565 19.1384 54555 9.02669 10.0066 124 456 755 1872 2415 2967 2967 2967
51 24 6975741 8525104 2060 12505 13.8948 15422 3.81894 10.0044 188 580 747 1455 1910 2060 2060 2060
52 24 3789214 5789066 9487 48840 18.5184 57113 8.04838 10.0154 184 613 1049 3287 4891 7322 9458 9487
53 24 295 2 29 10980 4.26312 12019 4.19336 0.00553994 29 29 29 29 29 29 29 29
54 24 3677693 4794582 1589 28121 15.8958 32349 5.79307 10.0156 140 387 580 1216 1589 1589 1589 1589
55 24 1964445 1793510 1423 9292 14.6688 12773 4.53632 10.0221 199 483 665 1187 1423 1423 1423 1423
56 24 2504339 3468949 2833 42572 16.1817 47840 6.09612 10.0047 135 451 719 1819 2324 2833 2833 2833
57 24 2275046 2380003 495 20626 15.4366 23678 5.31857 10.0049 116 250 334 495 495 495 495 495
58 24 8289283 10883709 113 835 13.072 1115 2.96879 10.0034 81 113 113 113 113 113 113 113
59 24 2856666 3678029 1629 28552 16.7315 33547 6.55038 10.0203 141 352 518 1166 1624 1629 1629 1629
60 24 1186519 1074756 926 31663 15.1509 40564 5.0664 10.0039 112 364 490 911 926 926 926 926
61 24 4754099 9287759 536 11702 16.2145 13800 6.08839 10.0056 70 178 281 536 536 536 536 536
62 24 73 3 30 958 3.28236 1287 3.21053 0.00627447 30 30 30 30 30 30 30 30
63 24 2106692 3319068 1745 25103 15.7685 29210 5.69436 10.0061 113 317 506 1258 1703 1745 1745 1745
64 24 129 1 27 844 2.73007 989 2.64755 0.00864804 27 27 27 27 27 27 27 27
65 24 6753866 7400179 3392 33284 16.4652 40227 6.39189 10.0046 139 465 746 1965 2648 3392 3392 3392
66 24 9594080 14845322 2057 12809 15.4589 15129 5.34519 10.0041 205 619 859 1526 1977 2057 2057 2057
67 24 5633979 4751413 911 14339 14.7459 18885 4.66608 10.0037 146 366 498 906 911 911 911 911
68 24 3488001 4281529 653 26012 15.0538 31953 4.96768 10.0037 118 314 431 653 653 653 653 653
69 24 8738193 6527109 539 3637 13.764 4200 3.67478 10.0177 140 258 351 539 539 539 539 539
70 24 13748835 7418324 241 11703 13.5747 14039 3.48334 10.0034 91 169 216 241 241 241 241 241
71 24 1537244 1212350 4719 60009 19.8025 73759 9.69025 10.0075 170 561 914 2443 3271 4633 4719 4719
72 24 2178091 2734784 4585 20414 16.5298 23763 6.42923 10.0072 159 530 851 2306 3172 4501 4585 4585
73 24 2673431 3114121 210 18566 14.4684 23017 4.3697 10.0228 71 152 200 210 210 210 210 210
74 24 6676786 2510676 2428 8688 14.3022 10342 4.21275 10.0043 240 545 745 1589 2055 2428 2428 2428
75 24 4705835 8702155 775 13270 16.4841 16088 6.37022 10.0175 170 351 448 775 775 775 775 775
76 24 4271704 2632301 1587 19341 13.7761 23502 3.69 10.0039 187 486 649 1265 1587 1587 1587 1587
77 24 12403270 10309205 2082 8625 13.757 11088 3.67457 10.004 240 748 1061 1790 2082 2082 2082 2082
78 24 5105376 11901076 319 12969 13.7416 14852 3.65106 10.0034 122 210 264 319 319 319 319 319
79 24 2458338 3154062 6891 41492 17.1559 49081 7.04397 10.0265 215 681 1081 2965 4174 5950 6891 6891
80 24 3812610 2906539 365 17695 14.8044 20870 4.72101 10.0048 95 211 277 365 365 365 365 365
81 24 2743533 2720294 3394 38364 18.5414 41580 8.42318 10.007 186 495 761 1907 2571 3394 3394 3394
82 24 1821833 8959472 587 20497 15.8822 24847 5.76133 10.0057 111 262 357 587 587 587 587 587
83 24 2461076 2003599 1957 13674 13.7289 15818 3.63562 10.006 201 427 625 1360 1812 1957 1957 1957
84 24 3815324 4971098 1602 21175 14.6381 24746 4.55324 10.004 115 361 527 1174 1602 1602 1602 1602
85 24 3824166 5074587 557 25570 15.51 29478 5.42628 10.0051 88 220 333 557 557 557 557 557
86 24 2053653 1270453 1162 19996 14.6469 26273 4.5603 10.0055 167 476 672 1162 1162 1162 1162 1162
87 24 2450701 3474541 507 13410 15.6214 16628 5.4843 10.0223 116 248 321 507 507 507 507 507
88 24 3250868 3212601 615 9261 14.4419 10682 4.35226 10.0227 134 330 442 615 615 615 615 615
89 24 5813909 11011476 1888 10514 14.6185 11564 4.50287 10.004 133 337 533 1347 1803 1888 1888 1888
90 24 1499607 1458138 3226 47045 17.1285 54641 6.9732 10.0177 161 517 827 1971 2616 3226 3226 3226
91 24 1697870 1376032 1186 32849 17.5653 39542 7.43233 10.0062 89 284 446 989 1186 1186 1186 1186
92 24 1131009 1411414 2082 57771 18.5689 74670 8.39717 10.02 136 414 643 1461 1916 2082 2082 2082
93 24 4826701 4736993 4433 16866 13.7489 20240 3.65162 10.0241 240 697 990 2354 3241 4433 4433 4433
94 24 4501876 5693160 1190 7616 12.8877 9061 5.21801 7.55919 212 395 536 1049 1190 1190 1190 1190
95 24 1382337 1494090 184 3582 4.60133 4302 3.32942 1.19546 98 155 184 184 184 184 184 184
96 24 1289492 1200603 1253 55679 21.6458 76491 11.4693 10.0148 95 290 453 1063 1253 1253 1253 1253
97 24 6751743 10144887 619 6189 13.91 6951 3.68659 10.0036 106 287 389 619 619 619 619 619
98 24 3191316 5466250 2776 18228 17.568 25076 7.39682 10.0178 196 492 758 1825 2308 2776 2776 2776
99 24 3904151 13345056 9515 27051 14.5722 29913 4.45802 10.0105 198 675 1171 3443 4981 7341 9448 9515
100 24 5603383 16806514 1305 10584 13.9014 13393 3.81564 10.0056 233 507 711 1242 1305 1305 1305 1305
