68 32 45772386 1 32 11207 11.6974 14342 1.68086 10.0072 32 32 32 32 32 32 32 32
69 32 2146177 5262600 5173 18264 11.377 22086 1.36634 10.005 226 461 665 1689 2524 4004 5173 5173
70 32 2208188 2498583 4644 16964 11.3396 21094 1.32966 10.0045 82 268 467 1465 2076 3463 4644 4644
71 32 7227543 8647904 6987 15578 11.282 18428 1.27124 10.0062 111 346 577 1641 2509 4097 6446 6987
72 32 2337518 6945829 2120 23228 11.7012 27716 1.60716 10.0025 320 1050 1193 1707 2120 2120 2120 2120
73 32 823873 3816445 2682 18669 11.9236 22277 1.90929 10.0068 242 460 636 1430 1915 2682 2682 2682
74 32 1331958 3098777 5324 25290 11.4671 30569 1.45303 10.0077 320 600 803 1794 2364 3894 5324 5324
75 32 722116 12333627 1133 10680 11.1742 12683 1.16786 10.0023 82 203 327 931 1133 1133 1133 1133
76 32 1489639 4961585 961 15760 11.9172 20060 1.90292 10.0058 320 454 572 961 961 961 961 961
77 32 994945 1910230 16288 27697 11.9369 34420 1.91439 10.0142 301 782 1298 4343 7451 12490 15057 16288
78 32 2007771 1404680 7520 29975 12.139 36959 2.11717 10.0101 320 1600 3005 4085 4909 6319 7520 7520
79 32 319324 3827552 9613 35636 11.9274 45146 1.90476 10.0123 320 1091 1564 4428 6543 8336 9613 9613
80 32 1688324 2570667 6362 19901 11.8817 22419 1.86378 10.0104 220 447 648 1649 2637 4735 6362 6362
81 32 16739101 13783872 689 8838 11.5973 10960 1.58957 10.0021 100 205 287 674 689 689 689 689
82 32 2754307 2643400 6532 23204 11.5056 27196 1.49252 10.0056 320 811 1042 2036 2801 4224 6532 6532
83 32 1524631 1920916 2949 30335 12.0466 36089 1.95002 10.0061 320 703 889 1730 2428 2949 2949 2949
84 32 908558 8746494 6532 22927 11.6941 28796 1.67431 10.0109 320 1327 1506 2449 2996 4461 6532 6532
85 32 1408592 2395312 2393 22046 11.7477 27058 1.65898 10.0061 320 557 667 1201 1705 2393 2393 2393
86 32 400469 4316351 9629 24538 11.4785 28786 1.45793 10.014 320 761 1066 2506 3578 5267 7691 9629
87 32 15521 436951 11241 43724 11.9444 54303 1.92265 10.0115 320 1104 1415 3415 5915 8556 11060 11241
88 32 6875331 5401683 1268 15316 11.8785 19492 1.86374 10.008 131 273 410 964 1268 1268 1268 1268
89 32 183089 3286770 9425 28554 11.8789 35300 1.86019 10.0088 320 1171 1637 3798 5665 7604 9425 9425
90 32 29606 13364656 3641 18434 11.9457 21984 1.92553 10.0092 320 557 702 1254 1807 3276 3641 3641
91 32 6698037 2122032 3976 20230 11.8415 27219 1.82826 10.0058 225 392 565 1429 1966 3362 3976 3976
92 32 1132001 525500 1278 20071 11.9918 24702 1.98093 10.0029 224 393 575 1087 1278 1278 1278 1278
93 32 37494724 1 32 15731 11.6632 18443 1.65006 10.0072 32 32 32 32 32 32 32 32
94 32 1235422 6786328 6985 21296 12.0441 26124 2.02512 10.0077 320 1312 1560 2615 3428 4906 6985 6985
95 32 25621 411841 846 9251 1.25133 10066 0.899423 0.348043 91 240 390 846 846 846 846 846
96 32 860158 5433066 2447 24194 11.4939 30008 1.48038 10.0064 299 451 559 1329 1545 2447 2447 2447
97 32 138238 471853 4928 20896 12.1467 26059 2.12543 10.0105 320 821 978 1792 2364 3796 4928 4928
98 32 313829 2682012 8374 23791 11.9976 27712 1.98004 10.0089 224 502 784 2216 3436 5833 8143 8374
99 32 307684 3963044 10767 26031 11.9952 31459 1.97419 10.0099 320 1132 1397 3020 4957 8175 10612 10767
100 32 138102 8245650 7969 31889 12.245 39806 2.22624 10.0076 320 1600 2945 3893 4607 6117 7969 7969
