52 64 9859 1200 114 15215 23.4484 21611 23.4103 0.0046368 0 0 0 0 0 0 0 0
53 64 64 1 64 65 3.44879 66 3.43899 0.00045778 0 0 0 0 0 0 0 0
54 64 8336180 5848044 1385 134149 142.039 253406 41.9699 100.002 0 0 0 0 0 0 0 0
55 64 3973994 11263431 8886 116901 128.098 171102 28.0575 100.002 0 0 0 0 0 0 0 0
56 64 7538626 2915575 1971 168469 149.38 512751 48.8681 100.002 0 0 0 0 0 0 0 0
57 64 13488 28704 122 1991 19.4227 2475 19.3667 0.0269904 0 0 0 0 0 0 0 0
58 64 63 2 71 71 15.026 71 15.0036 0.000717729 0 0 0 0 0 0 0 0
59 64 8591882 49138395 7762 155236 138.848 326109 38.7112 100.001 0 0 0 0 0 0 0 0
60 64 3678 2040 122 1523 16.6913 1965 16.6773 0.00322625 0 0 0 0 0 0 0 0
61 64 23634549 13808703 6572 198067 141.757 465814 41.2641 100.001 0 0 0 0 0 0 0 0
62 64 4917061 12987012 16833 233930 157.473 608489 57.0644 100.001 0 0 0 0 0 0 0 0
63 64 16941844 20902541 5750 129309 139.18 208620 39.1098 100.001 0 0 0 0 0 0 0 0
64 64 13518168 10595807 1263 155224 140.176 322570 39.8567 100.001 0 0 0 0 0 0 0 0
65 64 11448513 11788290 2340 222765 147.89 611456 47.6905 100.001 0 0 0 0 0 0 0 0
66 64 2443703 2260110 5123 233753 152.428 873517 52.2837 100.001 0 0 0 0 0 0 0 0
67 64 114707615 80669314 15282 78043 119.501 98613 19.4572 100.001 0 0 0 0 0 0 0 0
68 64 29212440 92342583 26593 205959 155.311 559708 54.8353 100.002 0 0 0 0 0 0 0 0
69 64 2752458 8929761 10334 285599 153.821 1125224 53.1484 100.001 0 0 0 0 0 0 0 0
70 64 13486241 42112022 31037 46817 113.127 68190 13.1101 100.002 0 0 0 0 0 0 0 0
71 64 253 72 77 77 6.85322 84 6.8411 0.000781258 0 0 0 0 0 0 0 0
72 64 106854987 7598001 718 207580 144.068 570713 43.9558 100.002 0 0 0 0 0 0 0 0
73 64 90225156 10073694 3923 76741 132.517 141141 32.4084 100.002 0 0 0 0 0 0 0 0
74 64 139705905 72430965 3819 105999 137.824 168081 37.7808 100.001 0 0 0 0 0 0 0 0
75 64 4259910 9139223 7571 262941 154.5 649082 54.3553 100.002 0 0 0 0 0 0 0 0
76 64 61875 25570 2374 15018 23.0601 17541 22.9539 0.0847237 0 0 0 0 0 0 0 0
77 64 32012335 11302063 1191 94879 131.968 179189 31.8379 100.001 0 0 0 0 0 0 0 0
78 64 8134569 32394744 41363 72080 42.9924 79006 19.6198 23.3495 0 0 0 0 0 0 0 0
79 64 15331700 815304 237 390 9.52663 524 5.92944 3.58522 0 0 0 0 0 0 0 0
80 64 5264427 9287048 5900 229079 157.463 675526 57.2224 100.001 0 0 0 0 0 0 0 0
81 64 1043664 4196641 996 120049 42.247 219186 26.1983 15.9688 0 0 0 0 0 0 0 0
82 64 115465542 10661542 8286 193777 154.37 494535 54.2251 100.002 0 0 0 0 0 0 0 0
83 64 5761574 10101496 29987 272668 152.716 911722 52.4978 100.002 0 0 0 0 0 0 0 0
84 64 36875058 12429056 661 49116 139.26 92892 39.1849 100.002 0 0 0 0 0 0 0 0
85 64 8514348 1809954 1877 313079 176.277 1392983 75.5015 100.002 0 0 0 0 0 0 0 0
86 64 9067731 60565502 35991 229894 156.819 642670 56.6046 100.002 0 0 0 0 0 0 0 0
87 64 9321356 108612001 3944 105287 118.308 153813 18.2847 100.001 0 0 0 0 0 0 0 0
88 64 2434288 4479438 20119 190893 145.017 416320 44.8539 100.001 0 0 0 0 0 0 0 0
89 64 4543583 7401273 1810 253743 148.263 587079 48.0388 100.002 0 0 0 0 0 0 0 0
90 64 5252845 11778354 10650 202913 142.087 503543 41.7977 100.002 0 0 0 0 0 0 0 0
91 64 150 224 114 4524 12.6168 7343 12.605 0.000701001 0 0 0 0 0 0 0 0
92 64 12414993 35379449 3938 151321 143.458 347884 43.3794 100.001 0 0 0 0 0 0 0 0
93 64 9651807 28963658 2412 126302 137.728 242094 37.6551 100.002 0 0 0 0 0 0 0 0
94 64 4001627 1983613 7353 244607 142.247 670186 42.1334 100.002 0 0 0 0 0 0 0 0
95 64 3975734 3895810 1024 165610 148.095 396382 47.9314 100.001 0 0 0 0 0 0 0 0
96 64 4635466 9051744 3987 109769 69.8321 166733 41.1134 28.6524 0 0 0 0 0 0 0 0
97 64 1424892 590219 23050 304331 159.436 1219308 59.1687 100.002 0 0 0 0 0 0 0 0
98 64 12055778 1555320 4023 226171 167.511 737335 67.347 100.001 0 0 0 0 0 0 0 0
99 64 6541 24480 1125 1181 5.8299 1206 5.8021 0.0171433 0 0 0 0 0 0 0 0
100 64 205120 13702 619 102618 31.7213 178867 31.4935 0.193923 0 0 0 0 0 0 0 0
