23 16 33822203 846437582 791 126544 111.559 207352 11.5289 100.001 0 0 0 0 0 0 0 0
24 16 40067 6066 397 6502 6.09399 9423 6.06163 0.00902656 0 0 0 0 0 0 0 0
25 16 32330606 826248102 5438 164684 111.785 271880 11.7541 100.001 0 0 0 0 0 0 0 0
26 16 293626066 341390235 27887 97160 102.412 151514 11.3087 91.0697 0 0 0 0 0 0 0 0
27 16 124413347 691899306 2336 183005 113.101 399075 13.0692 100.001 0 0 0 0 0 0 0 0
28 16 93684617 764263476 58872 150693 111.521 210828 11.4876 100.001 0 0 0 0 0 0 0 0
29 16 112541015 748113811 6728 218009 113.56 401438 13.5162 100.001 0 0 0 0 0 0 0 0
30 16 93780433 784651423 3253 191617 113.612 421517 13.5809 100.001 0 0 0 0 0 0 0 0
31 16 276552 50921 1775 13210 5.98731 17424 5.90681 0.0527592 0 0 0 0 0 0 0 0
32 16 133076473 745600812 2838 220169 113.752 411491 13.6786 100.001 0 0 0 0 0 0 0 0
33 16 4415262 55694288 2187 26230 15.347 34872 8.11319 7.20214 0 0 0 0 0 0 0 0
34 16 15 3 18 169 1.52402 174 1.50892 0.000230682 0 0 0 0 0 0 0 0
35 16 15 1 16 50 4.05826 61 4.03661 0.000228007 0 0 0 0 0 0 0 0
36 16 98333914 764724398 192 193064 111.593 376410 11.5586 100.002 0 0 0 0 0 0 0 0
37 16 141250609 714165129 27176 172283 114.027 434186 13.9985 100.001 0 0 0 0 0 0 0 0
38 16 1053345 3135597 6315 31566 9.24527 53147 8.66627 0.549121 0 0 0 0 0 0 0 0
39 16 21491619 789022132 24796 139009 113.039 256546 13.0048 100.001 0 0 0 0 0 0 0 0
40 16 12396307 2036614 19653 75648 13.5366 103809 10.9064 2.59641 0 0 0 0 0 0 0 0
41 16 8870342 128289896 11831 58573 24.0691 78767 8.35557 15.6873 0 0 0 0 0 0 0 0
42 16 99015859 757326328 3547 133094 111.704 241157 11.5646 100.001 0 0 0 0 0 0 0 0
43 16 41265175 822864354 9787 201596 113.315 326980 13.2777 100.001 0 0 0 0 0 0 0 0
44 16 338636701 346433166 5124 151423 113.359 277476 13.3108 100.001 0 0 0 0 0 0 0 0
45 16 75294900 801694688 28955 220384 113.895 445636 13.8648 100.001 0 0 0 0 0 0 0 0
46 16 1128673 293253 1552 23460 8.16637 31447 7.92682 0.217823 0 0 0 0 0 0 0 0
47 16 326458 513888 2592 27167 9.11686 41812 8.96228 0.130333 0 0 0 0 0 0 0 0
48 16 72540666 787430486 2089 118214 111.13 168206 11.0953 100.001 0 0 0 0 0 0 0 0
49 16 105190075 765223307 6771 214894 113.304 424920 13.2691 100.001 0 0 0 0 0 0 0 0
50 16 689923 27037298 5420 49533 13.5676 59995 10.397 3.1432 0 0 0 0 0 0 0 0
51 16 343261702 367174100 5480 81466 111.347 131826 11.3162 100.001 0 0 0 0 0 0 0 0
52 16 6665 656 249 8270 6.41975 10941 6.38791 0.00183077 0 0 0 0 0 0 0 0
53 16 62512613 776976795 14999 154968 112.736 259063 12.6958 100.001 0 0 0 0 0 0 0 0
54 16 159737182 664228948 794 49109 109.861 75083 9.83279 100.002 0 0 0 0 0 0 0 0
55 16 38856725 816760374 5930 40539 109.119 55896 9.0912 100.001 0 0 0 0 0 0 0 0
56 16 101109143 738407139 27579 169528 112.516 285273 12.4824 100.001 0 0 0 0 0 0 0 0
57 16 71578105 289693627 8237 38276 54.6552 73254 9.01217 45.6155 0 0 0 0 0 0 0 0
58 16 591904607 57890128 37585 124650 112.942 286310 12.9017 100.001 0 0 0 0 0 0 0 0
59 16 177294 655013 646 14017 5.43869 16662 5.31524 0.0979496 0 0 0 0 0 0 0 0
60 16 200650104 589842172 50499 112932 111.073 177420 11.0399 100.001 0 0 0 0 0 0 0 0
61 16 57 1 16 102 4.28898 149 4.26994 0.000246658 0 0 0 0 0 0 0 0
62 16 162630245 631891882 14536 202860 114.126 380156 14.085 100.001 0 0 0 0 0 0 0 0
63 16 117578584 649668434 50839 118074 111.89 200292 11.7576 100.001 0 0 0 0 0 0 0 0
64 16 135244510 720383420 27482 93873 110.425 131816 10.3925 100.001 0 0 0 0 0 0 0 0
65 16 53986335 774871505 71384 154207 113.502 249403 13.3511 100.001 0 0 0 0 0 0 0 0
66 16 175105456 660867480 73531 137619 109.466 189617 9.43258 100.001 0 0 0 0 0 0 0 0
67 16 99358467 739791303 2132 164601 113.082 292498 13.0475 100.001 0 0 0 0 0 0 0 0
68 16 51730 38081 1453 43313 10.9637 73125 10.891 0.0155891 0 0 0 0 0 0 0 0
69 16 80235417 790213538 16380 219536 112.529 343358 12.4953 100.001 0 0 0 0 0 0 0 0
70 16 17 6 19 990 3.15166 1004 3.13464 0.00023774 0 0 0 0 0 0 0 0
71 16 3577 4950 172 241 3.75435 397 3.72791 0.00138504 0 0 0 0 0 0 0 0
72 16 107472624 775106983 2464 163701 113.673 376165 13.529 100.001 0 0 0 0 0 0 0 0
73 16 180096402 662277614 10955 65829 108.367 94447 8.33797 100.001 0 0 0 0 0 0 0 0
74 16 161099493 711170636 2343 237772 113.91 443338 13.8773 100.001 0 0 0 0 0 0 0 0
75 16 243 192 23 271 3.00632 386 2.98797 0.000299463 0 0 0 0 0 0 0 0
76 16 86017952 777851402 16746 189072 112.961 341479 12.9108 100.001 0 0 0 0 0 0 0 0
77 16 129801504 741347832 2724 135830 111.001 194279 10.9718 100.001 0 0 0 0 0 0 0 0
78 16 169212839 664475716 24398 135016 111.941 199527 11.8567 100.001 0 0 0 0 0 0 0 0
79 16 14071383 63821530 14442 64190 19.2017 93290 9.56687 9.6059 0 0 0 0 0 0 0 0
80 16 420811 114706 1299 36670 11.2127 44759 11.0857 0.101881 0 0 0 0 0 0 0 0
81 16 167764015 630751392 36643 136563 112.483 210291 12.4477 100.001 0 0 0 0 0 0 0 0
82 16 20801858 846279333 31492 226470 114.872 396410 14.8308 100.001 0 0 0 0 0 0 0 0
83 16 142560239 657935326 124284 213172 113.529 321411 13.4912 100.001 0 0 0 0 0 0 0 0
84 16 158265675 647564948 44793 94357 107.653 119032 7.6265 100.001 0 0 0 0 0 0 0 0
85 16 191458147 651839369 6587 231869 114.291 447052 14.2569 100.001 0 0 0 0 0 0 0 0
86 16 47731970 455870198 28755 81143 65.5954 94315 7.11462 58.4505 0 0 0 0 0 0 0 0
87 16 353 44 28 2517 5.91123 3419 5.88606 0.000322254 0 0 0 0 0 0 0 0
88 16 288686291 476531023 26579 93355 111.11 131876 11.0759 100.001 0 0 0 0 0 0 0 0
89 16 183849718 593978876 63798 115310 112.822 240257 12.7817 100.001 0 0 0 0 0 0 0 0
90 16 94841656 649244514 35005 97942 103.305 166663 12.0373 91.2352 0 0 0 0 0 0 0 0
91 16 391696 2282297 2159 17253 5.9625 19447 5.62349 0.317929 0 0 0 0 0 0 0 0
92 16 76786483 685763776 4231 38817 98.285 52981 8.11159 90.146 0 0 0 0 0 0 0 0
93 16 1145731 330156 1718 21942 9.89755 48818 9.62973 0.239438 0 0 0 0 0 0 0 0
94 16 13118 2897 608 12091 6.51503 14507 6.48564 0.00337742 0 0 0 0 0 0 0 0
95 16 88600621 466510301 62536 112170 81.0504 195929 11.3306 69.6837 0 0 0 0 0 0 0 0
96 16 461966 137027 1036 14295 8.014 22584 7.89173 0.0967976 0 0 0 0 0 0 0 0
97 16 101137167 755654175 708 131385 111.551 236414 11.5179 100.001 0 0 0 0 0 0 0 0
98 16 15 3 18 1426 3.98268 1459 3.96123 0.000233413 0 0 0 0 0 0 0 0
99 16 376503316 224545856 43213 103834 112.662 213596 12.6268 100.001 0 0 0 0 0 0 0 0
100 16 420229762 261804005 28811 118379 112.25 192373 12.1148 100.001 0 0 0 0 0 0 0 0
