73 32 13015673 57886805 2643 151351 28.8366 242770 18.8022 10.0029 82 217 325 1018 1528 2643 2643 2643
74 32 522 1204 167 9760 10.0763 11239 10.046 0.000907323 73 124 167 167 167 167 167 167
75 32 14414693 25769745 256 6606 17.7518 8801 7.73023 10.0014 59 138 190 256 256 256 256 256
76 32 11081201 48723242 890 147707 36.2792 290442 26.2023 10.0017 98 250 364 763 890 890 890 890
77 32 5597549 34042328 342 95239 32.5764 192515 22.5209 10.0015 52 111 165 342 342 342 342 342
78 32 28119736 8949551 633 48447 28.6144 98387 18.5752 10.0025 115 290 386 633 633 633 633 633
79 32 18838 2684 119 23742 13.9657 32085 13.8105 0.00848119 89 119 119 119 119 119 119 119
80 32 1013747 67648688 2464 182738 34.1918 324293 24.1461 10.0028 84 221 357 778 1274 2464 2464 2464
81 32 28723501 8273828 705 69199 29.5431 115678 19.4921 10.0016 81 253 413 705 705 705 705 705
82 32 2951169 56058461 1925 194461 34.5962 388690 24.5415 10.0027 87 285 472 1051 1542 1925 1925 1925
83 32 51763909 1255848 191 93705 31.1507 173500 21.083 10.0016 67 125 170 191 191 191 191 191
84 32 63967329 2562355 337 154568 37.9649 354350 27.8903 10.0023 70 185 238 337 337 337 337 337
85 32 26582133 13600564 834 17642 27.7913 25956 17.7391 10.0029 158 248 300 684 834 834 834 834
86 32 11282040 30158526 133 86801 32.2632 170498 22.2186 10.0013 50 93 133 133 133 133 133 133
87 32 2701469 36243639 1197 168043 32.88 286042 22.7762 10.0027 158 367 467 869 1197 1197 1197 1197
88 32 37836121 11064377 2850 247290 48.9265 677533 38.8298 10.003 109 367 570 1582 2104 2850 2850 2850
89 32 5879616 111198 1013 17410 20.7183 26065 18.7592 1.90318 159 575 736 1013 1013 1013 1013 1013
90 32 7635509 31938617 522 160907 31.3948 266117 21.3448 10.0016 63 142 201 522 522 522 522 522
91 32 6747216 31050192 347 17021 22.0601 19515 12.0358 10.0015 63 144 193 347 347 347 347 347
92 32 34447249 2008367 397 25403 25.3256 44615 15.2964 10.0014 136 261 302 397 397 397 397 397
93 32 1451 432 65 1065 9.8815 1347 9.84614 0.000868044 61 65 65 65 65 65 65 65
94 32 5369680 43252050 5571 185613 31.1136 271987 21.003 10.004 135 479 841 2696 3670 5065 5571 5571
95 32 32 3 35 68 1.65607 101 1.64964 0.000262403 35 35 35 35 35 35 35 35
96 32 4135055 34037681 4668 241672 43.8246 561133 33.7059 10.0041 104 396 720 2536 3460 4668 4668 4668
97 32 6261609 33451621 760 93555 29.2147 183756 19.1413 10.0021 74 139 203 583 760 760 760 760
98 32 1594145 37132758 4249 194889 38.733 372755 28.5264 10.0044 70 192 342 1305 1826 3297 4249 4249
99 32 2497 1776 60 66 6.28659 73 6.27215 0.00123153 49 60 60 60 60 60 60 60
100 32 40690 2704 102 29578 19.6797 48718 19.6042 0.0127666 63 102 102 102 102 102 102 102
