55 24 9005562 38771179 20832 63094 1006.24 932986 6.23103 1000 0 0 0 0 0 0 0 0
56 24 236547437 1237032334 10813 15904 1000.15 22653 0.146864 1000 0 0 0 0 0 0 0 0
57 24 8555858 34135281 35903 63086 1006.3 715003 6.25299 1000 0 0 0 0 0 0 0 0
58 24 32788773 58005977 59434 62941 1003.78 433423 3.77309 1000 0 0 0 0 0 0 0 0
59 24 18295699 275623060 19190 57126 1002.45 254637 2.44736 1000 0 0 0 0 0 0 0 0
60 24 1723655487 13575726 2982 59424 1005.39 557743 5.37644 1000 0 0 0 0 0 0 0 0
61 24 9157499 11522342 43542 62938 1006.77 911180 6.76 1000 0 0 0 0 0 0 0 0
62 24 42421363 147826037 5466 49630 1001.38 200385 1.38185 1000 0 0 0 0 0 0 0 0
63 24 5589489 11070746 39682 62695 1004.74 796705 4.71647 1000 0 0 0 0 0 0 0 0
64 24 42558809 1035394416 3914 13569 1000.29 23277 0.284974 1000 0 0 0 0 0 0 0 0
65 24 8095913 11121903 56277 62805 1006.74 902346 6.71727 1000 0 0 0 0 0 0 0 0
66 24 12992394 19706784 48660 62511 1005.84 834519 5.81993 1000 0 0 0 0 0 0 0 0
67 24 771614042 58721076 12128 57926 1005.04 620787 5.02938 1000 0 0 0 0 0 0 0 0
68 24 11759491 32541271 51833 63133 1002.57 447278 2.57159 1000 0 0 0 0 0 0 0 0
69 24 7531404 37259352 54069 65896 1005.1 714785 5.09279 1000 0 0 0 0 0 0 0 0
70 24 2313428536 0 0 58960 1006.42 578159 6.41196 1000 0 0 0 0 0 0 0 0
71 24 9541062 20861503 58162 63097 1006.18 883288 6.16611 1000 0 0 0 0 0 0 0 0
72 24 8140243 24078170 19148 63033 1007.21 859177 7.18337 1000 0 0 0 0 0 0 0 0
73 24 20661231 150634150 47929 63091 1006.58 661469 6.50261 1000 0 0 0 0 0 0 0 0
74 24 13549485 31229640 59686 65963 1004.86 485400 4.84889 1000 0 0 0 0 0 0 0 0
75 24 45182597 233302975 14780 65530 1001.59 190262 1.58823 1000 0 0 0 0 0 0 0 0
76 24 11775953 34387272 33874 64613 1005.56 728923 5.55636 1000 0 0 0 0 0 0 0 0
77 24 10159916 16873812 58916 64084 1003.58 704972 3.57287 1000 0 0 0 0 0 0 0 0
78 24 6549163 9138993 4985 62839 1004.97 906001 4.95733 1000 0 0 0 0 0 0 0 0
79 24 8657015 27896596 10877 62701 1006.43 829040 6.41168 1000 0 0 0 0 0 0 0 0
80 24 8543986 26311387 3502 61305 1005.97 1013731 5.97071 1000 0 0 0 0 0 0 0 0
81 24 7150732 27179336 6791 65652 1004.14 728011 4.12628 1000 0 0 0 0 0 0 0 0
82 24 17745559 62797353 61213 67221 1003.59 445467 3.58671 1000 0 0 0 0 0 0 0 0
83 24 129802 274022 28087 28094 1.00354 34298 0.692991 0.310405 0 0 0 0 0 0 0 0
84 24 7350751 24260366 60094 63096 1007.73 870989 7.71452 1000 0 0 0 0 0 0 0 0
85 24 7178259 14722050 36827 63098 1005.08 926641 5.07551 1000 0 0 0 0 0 0 0 0
86 24 9633704 17436767 53199 65817 1005.03 650970 5.02526 1000 0 0 0 0 0 0 0 0
87 24 23772439 73156744 60513 66062 1004.28 360235 4.27187 1000 0 0 0 0 0 0 0 0
88 24 10234996 80880571 3796 60478 1006.17 808668 6.16437 1000 0 0 0 0 0 0 0 0
89 24 25935830 60344936 11898 62569 1006.43 763337 6.41294 1000 0 0 0 0 0 0 0 0
90 24 7313347 18249822 8423 63050 1006.55 952512 6.53816 1000 0 0 0 0 0 0 0 0
91 24 15615259 101174560 9249 60305 1006.26 783787 6.25088 1000 0 0 0 0 0 0 0 0
92 24 10886523 51653353 20985 61019 1005.62 904280 5.60612 1000 0 0 0 0 0 0 0 0
93 24 7689782 20540605 9318 62700 1005.32 816700 5.3078 1000 0 0 0 0 0 0 0 0
94 24 8114816 7681268 5868 64951 1004.98 669640 4.96819 1000 0 0 0 0 0 0 0 0
95 24 6869430 53381083 59062 63098 1006.93 874459 6.91451 1000 0 0 0 0 0 0 0 0
96 24 13915126 51062770 33051 62908 1002.43 383031 2.4292 1000 0 0 0 0 0 0 0 0
97 24 5322171 16992181 23892 63097 1006.06 727209 6.05621 1000 0 0 0 0 0 0 0 0
98 24 32866126 18602826 55296 64344 1002.79 306683 2.78599 1000 0 0 0 0 0 0 0 0
99 24 10818398 6260717 37615 64304 1005.26 822513 5.25161 1000 0 0 0 0 0 0 0 0
100 24 12785514 69148898 41006 63095 1005.32 774593 5.28312 1000 0 0 0 0 0 0 0 0
