27 16 2382043 4514267 5445 11269 9.05744 13448 4.51529 4.42569 160 800 1446 3328 4145 5445 5445 5445
28 16 1351798 1403817 17247 54674 16.7547 58817 6.66221 10.0062 160 800 1600 8000 15494 17247 17247 17247
29 16 3949081 8900191 4901 24441 14.8315 28049 4.74207 10.0042 160 800 1600 4247 4740 4901 4901 4901
30 16 303851 421967 2444 6011 3.20289 7190 2.59688 0.532437 160 616 820 1621 2114 2444 2444 2444
31 16 2057646 2584878 8220 28595 16.6063 34736 6.47572 10.0081 160 800 1600 4650 5855 7568 8220 8220
32 16 1362116 1553736 8619 30116 16.3293 34500 6.20927 10.0179 160 800 1600 6507 7551 8619 8619 8619
33 16 1293552 1835423 16482 51376 15.692 56580 5.6109 10.0175 160 800 1600 8000 14260 16172 16482 16482
34 16 134541 473860 313 3561 3.32617 4115 3.03261 0.212701 93 187 246 313 313 313 313 313
35 16 2503417 5328969 6171 25184 14.3281 26952 4.22457 10.0168 160 800 1600 4706 5377 6171 6171 6171
36 16 3459005 6994426 2010 15537 14.6309 16996 4.48619 10.0055 160 800 1036 1669 2010 2010 2010 2010
37 16 1929510 2208848 13680 28784 14.0957 34713 4.00467 10.0071 160 800 1600 7609 9464 11726 13680 13680
38 16 1691011 3073054 18735 54175 17.8398 59390 7.66114 10.0248 160 800 1600 8000 15587 18108 18735 18735
39 16 123257 314262 346 1646 3.04916 1795 2.73999 0.206735 131 226 281 346 346 346 346 346
40 16 8505430 15706028 3031 7739 12.0294 8438 1.93241 10.0167 160 447 702 1791 2369 3031 3031 3031
41 16 823975 562265 9449 42959 19.7861 59281 9.57139 10.0605 160 800 1600 8000 9449 9449 9449 9449
42 16 14159895 23930393 18977 37508 16.9363 42215 6.82008 10.0121 160 800 1600 8000 11097 14802 17403 18977
43 16 1357105 1146775 12366 45721 15.4269 53014 5.27584 10.018 160 800 1600 8000 11656 12366 12366 12366
44 16 2332667 3490721 2087 8637 7.67361 10694 3.45354 4.15377 160 534 703 1440 1909 2087 2087 2087
45 16 3036816 3907674 3887 8955 12.3227 9870 2.76102 9.48501 160 723 948 2062 2748 3887 3887 3887
46 16 521288 404378 310 2559 3.96129 3310 3.28014 0.564664 94 190 237 310 310 310 310 310
47 16 1275752 1361915 22144 57464 15.8 61347 5.7189 10.0117 160 800 1600 8000 16000 20763 22144 22144
48 16 1852266 2845615 15834 49398 15.6155 60982 5.53479 10.0081 160 800 1600 8000 14561 15834 15834 15834
49 16 886064 794476 15852 40954 17.4042 52881 7.23821 10.0248 160 800 1600 8000 13382 15348 15852 15852
50 16 2594433 6003475 11590 30642 13.8156 35063 3.72429 10.0065 160 800 1600 6737 8264 10257 11590 11590
51 16 4686259 15168909 4296 21846 14.4509 24537 4.36762 10.0043 160 800 1600 3440 3941 4296 4296 4296
52 16 2106479 3404979 6080 10995 13.2936 11875 4.6866 7.89307 160 698 1040 2686 3868 5515 6080 6080
53 16 1148823 2987059 21980 51444 17.6523 60788 7.53052 10.0089 160 800 1600 8000 14796 18946 21461 21980
54 16 2078941 2507246 9975 21905 15.0775 28846 4.9644 10.0178 160 800 1600 4998 6418 8464 9975 9975
55 16 1011385 2520609 2051 6054 3.91709 7302 2.32269 1.51022 160 480 689 1442 1902 2051 2051 2051
56 16 1288 475 222 1684 1.51465 2005 1.4507 0.00740128 77 160 214 222 222 222 222 222
57 16 1839534 3630098 3162 13733 16.6052 19138 5.86968 10.0056 160 800 1186 2249 2746 3162 3162 3162
58 16 3339482 5379102 2945 9229 13.7331 10466 3.60501 10.0059 160 800 1304 2085 2579 2945 2945 2945
59 16 1572481 2091943 4588 32458 15.3873 35825 5.296 10.0051 160 800 1600 4588 4588 4588 4588 4588
60 16 59391 92902 1953 6425 4.03666 7654 3.87512 0.0820044 158 394 615 1322 1787 1953 1953 1953
61 16 895818 1052570 15764 50716 16.3278 56328 6.21164 10.0269 160 800 1600 8000 14289 15764 15764 15764
62 16 2263879 5116046 3759 8082 6.36156 9875 2.28613 4.00563 160 507 819 2200 2830 3759 3759 3759
63 16 1269956 1571568 4084 9971 6.79814 15601 3.29412 3.42178 160 800 1263 2633 3272 4084 4084 4084
64 16 67744 103467 417 4184 4.14931 4478 3.93152 0.10231 84 191 269 417 417 417 417 417
65 16 8397 4654 62 1055 2.20401 1375 2.12432 0.00885018 40 62 62 62 62 62 62 62
66 16 2174701 5437313 9174 29844 16.3582 35182 6.22353 10.0059 160 800 1600 5512 6821 8379 9174 9174
67 16 1417063 1962124 6787 29569 15.1092 37662 5.01858 10.0047 160 800 1600 5543 6226 6787 6787 6787
68 16 1970828 1969728 10755 29032 16.403 33264 6.02596 10.0199 160 800 1600 6046 7245 9287 10755 10755
69 16 2254472 4319498 5600 23365 14.0448 24795 3.96553 10.0048 160 800 1600 3754 4490 5600 5600 5600
70 16 1169224 2257416 6663 32261 15.482 34684 5.38324 10.0064 160 800 1600 5645 6279 6663 6663 6663
71 16 4949 184 93 2756 2.06455 3063 1.95393 0.0107613 68 93 93 93 93 93 93 93
72 16 1891182 3436262 18070 45365 15.892 56322 5.77421 10.0073 160 800 1600 8000 14249 16827 18070 18070
73 16 1823687 1335912 10995 34768 14.0407 39682 3.93559 10.0201 160 800 1600 6935 8351 10175 10995 10995
74 16 2250708 5689109 6029 20715 14.0263 22563 3.93001 10.018 160 800 1600 3962 4822 6029 6029 6029
75 16 2821559 4519958 19701 38542 14.2655 41777 4.17106 10.0098 160 800 1600 7905 10918 14726 17542 19701
76 16 12284505 25452841 12336 36536 14.8742 44274 4.79742 10.0063 160 800 1600 7883 9710 11542 12336 12336
77 16 1761281 2275852 12835 51322 16.057 55647 5.92553 10.0054 160 800 1600 8000 12574 12835 12835 12835
78 16 77254 148633 79 1492 1.63559 1810 1.39687 0.111963 58 79 79 79 79 79 79 79
79 16 1981211 1849053 8066 30670 15.9922 34588 5.85826 10.0053 160 800 1600 5982 6885 8066 8066 8066
80 16 2626114 4139209 5869 23807 15.5823 27205 5.48383 10.0071 160 800 1600 3348 4332 5722 5869 5869
81 16 1031785 1991725 14100 54227 17.8584 65746 7.74006 10.008 160 800 1600 8000 12958 14100 14100 14100
82 16 1203397 791418 14486 28149 13.5808 31375 3.49103 10.017 160 800 1600 7004 9106 12198 14486 14486
83 16 3914327 6262224 11927 32430 14.4361 37038 4.35151 10.0067 160 800 1600 6389 8117 10405 11927 11927
84 16 3195966 4603415 11820 32754 17.232 39495 7.1048 10.0063 160 800 1600 7094 8792 10738 11820 11820
85 16 1570829 1801773 6040 13305 7.22126 14615 4.19266 2.94383 160 800 1373 2683 3677 5212 6040 6040
86 16 4548582 9020672 961 7040 13.0151 8092 2.92635 10.0051 160 419 523 936 961 961 961 961
87 16 2595039 2935283 6892 13052 13.0535 16468 2.9705 10.0081 160 800 1600 4010 4926 6349 6892 6892
88 16 2504739 4254465 9156 34891 15.508 42580 5.41727 10.0059 160 800 1600 5829 7191 8725 9156 9156
89 16 2203919 4421784 7311 19008 14.9421 22130 4.80883 10.0244 160 800 1600 4450 5452 6875 7311 7311
90 16 1256759 1349815 16815 55083 17.0915 62726 6.94323 10.0222 160 800 1600 8000 15289 16815 16815 16815
91 16 1664470 4840589 6364 23838 15.7891 26368 5.66746 10.0068 160 800 1600 4696 5426 6364 6364 6364
92 16 306717 260731 3362 8949 4.89807 11330 3.71252 1.08899 160 798 1126 2032 2530 3362 3362 3362
93 16 1697560 2375084 17571 53585 16.1923 60740 6.1007 10.0102 160 800 1600 8000 13840 16171 17571 17571
94 16 1318512 2489724 18195 55824 15.9259 59422 5.81245 10.0262 160 800 1600 8000 16000 18195 18195 18195
95 16 2230724 4730719 9312 32987 16.0291 36808 5.88002 10.015 160 800 1600 5961 7171 8754 9312 9312
96 16 2593968 4348654 5848 12656 14.3651 13908 4.21797 10.0219 160 656 1019 2903 3914 5302 5848 5848
97 16 3606895 5529783 7130 18194 16.2417 19767 6.06915 10.0121 160 800 1397 3174 4412 6199 7130 7130
98 16 2708713 4054535 5045 24352 14.4367 27560 4.25867 10.0181 160 800 1600 3734 4379 5045 5045 5045
99 16 1914775 1343303 21279 56788 17.4452 61957 7.33389 10.0109 160 800 1600 8000 16000 19958 21279 21279
100 16 1580187 2344202 17022 52647 17.8733 58461 7.76219 10.0094 160 800 1600 8000 14471 16562 17022 17022
