27 64 899910 1708632 5157 39261 13.959 57027 3.93181 10.013 640 1028 1262 2222 2808 4264 5157 5157
28 64 521022 606635 1205 34561 13.6271 47493 3.60942 10.0091 163 299 357 755 1205 1205 1205 1205
29 64 1196512 616749 1443 12823 11.7435 14844 1.73196 10.0083 193 467 616 1064 1443 1443 1443 1443
30 64 5076184 943527 2551 34807 12.9271 47051 2.90681 10.0091 480 734 886 1448 1953 2551 2551 2551
31 64 959107 275202 1772 35232 13.143 52457 3.12807 10.0078 421 578 678 1101 1554 1772 1772 1772
32 64 1933031 840587 2722 38002 12.6919 51656 2.67545 10.0102 358 663 777 1318 1835 2722 2722 2722
33 64 5551676 1230880 7808 36178 13.916 49590 3.82227 10.0115 279 641 914 2102 3115 5503 7808 7808
34 64 316867 3101210 5330 42996 13.1248 60060 3.10536 10.0086 640 1280 1730 2835 3529 4929 5330 5330
35 64 7998238 2654173 4366 34814 13.9502 47956 3.89371 10.0048 309 545 760 1852 2865 4341 4366 4366
36 64 903268 2722361 1231 30328 13.7015 41084 3.67941 10.0026 145 368 520 1135 1231 1231 1231 1231
37 64 49416421 3 192 46177 14.1628 63524 4.14615 10.0049 192 192 192 192 192 192 192 192
38 64 1184293 1180161 2537 38203 14.0053 56511 3.98582 10.0081 640 1444 1672 2236 2537 2537 2537 2537
39 64 1726263 387096 2082 31702 13.6244 45637 3.61241 10.0047 314 453 555 1109 1601 2082 2082 2082
40 64 3080141 3664621 1322 19080 12.377 26905 2.36639 10.0064 124 292 431 884 1322 1322 1322 1322
41 64 2447814 683521 632 15481 5.63497 19428 2.00435 3.62611 185 478 614 632 632 632 632 632
42 64 5428224 1181487 1784 32400 13.7459 43814 3.73426 10.0036 267 515 732 1497 1784 1784 1784 1784
43 64 1245820 2250024 4412 43454 12.9687 58934 2.95675 10.0054 545 872 1093 1808 2307 3797 4412 4412
44 64 1302926 1873542 3785 38883 13.7781 52283 3.75939 10.0106 538 835 1024 1914 2652 3785 3785 3785
45 64 691661 427038 3114 30833 12.4082 39421 2.39509 10.0078 190 369 513 1335 1955 3114 3114 3114
46 64 15792088 952166 2563 43862 13.9105 58158 3.83245 10.0082 542 897 1046 1748 2242 2563 2563 2563
47 64 1967788 5097384 3547 26201 12.8609 38552 2.84405 10.0085 222 347 489 1305 1852 3248 3547 3547
48 64 1888693 154985 5086 37122 12.9389 50968 2.92439 10.0091 316 573 795 1858 2781 4161 5086 5086
49 64 6295012 2988226 1124 41875 13.4371 61747 3.42221 10.0064 221 343 439 850 1124 1124 1124 1124
50 64 1697985 1275031 2838 19954 13.1087 25644 3.09435 10.0099 165 309 453 1214 1743 2838 2838 2838
51 64 2132713 5984680 1830 25904 12.6797 36956 2.66979 10.0033 229 345 450 981 1472 1830 1830 1830
52 64 316921 1403544 6409 54749 13.1434 76690 3.11886 10.0158 640 1021 1297 2595 3206 4715 6409 6409
53 64 5290033 598678 4113 37476 13.5585 53472 3.53959 10.0117 329 531 709 1705 2352 3731 4113 4113
54 64 130704 13 152 19468 2.82123 25213 2.76472 0.0509455 108 152 152 152 152 152 152 152
55 64 28460623 1 64 16857 12.7957 21823 2.78839 10.0021 64 64 64 64 64 64 64 64
56 64 19108634 955276 7207 42953 13.907 56424 3.88516 10.0131 640 1114 1411 2826 4257 6144 7207 7207
57 64 42522 744609 6276 47880 12.8177 67997 2.80518 10.0077 230 663 1113 3791 4885 6276 6276 6276
58 64 37422370 0 0 25818 12.4691 33462 2.45728 10.0071 1 1 1 1 1 1 1 1
59 64 1975690 1380575 6787 33731 13.5333 46323 3.51853 10.0079 319 579 824 2015 3004 4732 6787 6787
60 64 1203972 2149560 2491 43600 12.7033 57199 2.69527 10.0031 284 744 1065 1953 2449 2491 2491 2491
61 64 1513940 484158 2349 32066 13.0233 45995 3.00729 10.0096 424 622 773 1557 2047 2349 2349 2349
62 64 63031356 1 64 31911 13.6591 43447 3.64712 10.0058 64 64 64 64 64 64 64 64
63 64 1225899 3990187 758 20228 13.1562 27483 3.14681 10.003 122 233 336 744 758 758 758 758
64 64 58698664 1 64 31527 13.3689 42061 3.36061 10.0017 64 64 64 64 64 64 64 64
65 64 1048186 1473094 1192 45211 13.6383 65612 3.62689 10.0064 370 606 704 1104 1192 1192 1192 1192
66 64 1118086 2648724 1298 29912 13.9319 41691 3.91685 10.0082 236 375 474 867 1298 1298 1298 1298
67 64 41264349 1 64 30606 13.7556 40849 3.74582 10.0022 64 64 64 64 64 64 64 64
68 64 36605383 5 320 34334 13.6593 47113 3.64401 10.0021 320 320 320 320 320 320 320 320
69 64 3242567 1926088 671 12871 11.9854 16633 1.9745 10.0062 130 274 370 671 671 671 671 671
70 64 2745573 2506157 5281 17850 12.1303 24157 2.11726 10.0095 154 381 597 1622 2476 3944 5281 5281
71 64 945201 602838 7799 33927 13.5078 46391 3.48724 10.0133 244 548 831 2064 3039 4811 7067 7799
72 64 3405939 3168617 893 22119 12.2792 27496 2.26761 10.0078 173 337 429 830 893 893 893 893
73 64 2006935 2563492 4271 32510 13.8283 47214 3.8065 10.0073 217 438 635 1491 2021 3471 4271 4271
74 64 35975505 10 640 37093 13.9037 54837 3.88645 10.0065 640 640 640 640 640 640 640 640
75 64 22198761 3052705 1842 31830 12.9541 46791 2.90576 10.0065 279 537 688 1166 1665 1842 1842 1842
76 64 47934478 423693 2259 34842 13.7399 49838 3.71569 10.0058 640 1069 1205 1716 2181 2259 2259 2259
77 64 46571864 0 0 29887 12.7535 39888 2.74549 10.0021 1 1 1 1 1 1 1 1
78 64 68044895 0 0 24930 12.163 31032 2.1579 10.0017 1 1 1 1 1 1 1 1
79 64 3053166 237503 1610 27697 13.1773 40007 3.16768 10.0034 274 605 854 1390 1610 1610 1610 1610
80 64 6157173 663226 1254 32946 13.9215 49867 3.91002 10.0036 197 357 467 919 1254 1254 1254 1254
81 64 2233357 2511978 7566 33679 13.6205 48772 3.60319 10.0104 245 592 917 2725 4116 6046 7566 7566
82 64 632599 734873 4011 52107 12.8405 74695 2.82379 10.0094 640 2026 2697 3276 3770 4011 4011 4011
83 64 254949 764412 4101 39679 13.6731 55565 3.65537 10.0072 487 800 1107 1990 2483 3957 4101 4101
84 64 729665 1308359 4372 34770 13.9184 48406 3.89659 10.0054 640 1005 1134 1870 2378 3815 4372 4372
85 64 52476556 12 768 48122 13.1124 65075 3.09821 10.0051 640 768 768 768 768 768 768 768
86 64 588180 906029 1387 41856 13.6508 57183 3.64023 10.0034 364 639 751 1147 1387 1387 1387 1387
87 64 47198212 0 0 9508 11.9299 12691 1.92511 10.0017 1 1 1 1 1 1 1 1
88 64 5384113 4198982 1439 25103 12.5947 34402 2.58717 10.0027 181 351 546 1185 1439 1439 1439 1439
89 64 59817932 18 1152 40638 13.1608 58999 3.14932 10.0019 640 1152 1152 1152 1152 1152 1152 1152
90 64 39715706 2 128 32725 13.6494 48202 3.63255 10.0061 128 128 128 128 128 128 128 128
91 64 117767 5211740 4415 34111 13.8013 46906 3.78444 10.0091 243 405 583 1498 2080 3518 4415 4415
92 64 39419719 0 0 30114 13.5964 39267 3.58227 10.0068 1 1 1 1 1 1 1 1
93 64 5981662 294969 4727 57383 14.0378 77713 4.01148 10.0111 640 1179 1340 2157 2809 4271 4727 4727
94 64 9872021 5637958 5122 34306 13.7702 46713 3.75361 10.0096 420 618 743 1562 2161 3720 5122 5122
95 64 893327 1313325 2678 38165 12.9132 53637 2.89314 10.0096 497 894 1071 1692 2196 2678 2678 2678
96 64 22320275 826072 5072 37841 13.6225 51333 3.60201 10.0134 326 557 737 1704 2309 3918 5072 5072
97 64 29246248 1840786 2113 23208 12.3926 31197 2.38158 10.0071 164 409 572 1080 1580 2113 2113 2113
98 64 37681391 7 448 30779 13.3902 43629 3.37582 10.0021 448 448 448 448 448 448 448 448
99 64 42954964 1 64 18383 13.2981 25837 3.28991 10.0018 64 64 64 64 64 64 64 64
100 64 1004810 1995827 2083 33442 14.0407 45594 4.02827 10.0046 200 380 521 1160 1650 2083 2083 2083
