79 32 3391924 2817562 1252 30471 16.7675 39001 6.67387 10.0038 205 538 707 1171 1252 1252 1252 1252
80 32 9451814 6041475 278 21838 17.0552 26498 6.9385 10.0166 95 208 257 278 278 278 278 278
81 32 5636210 3659519 86 3537 15.4194 4328 5.32042 10.0035 67 86 86 86 86 86 86 86
82 32 3344576 5080255 4855 54684 16.8372 68605 6.7533 10.0056 176 581 932 2423 3365 4687 4855 4855
83 32 2366522 3242210 3136 60874 21.4864 76228 11.3542 10.007 182 535 810 1919 2505 3136 3136 3136
84 32 3660555 3153297 730 11451 16.815 12663 6.55655 10.0057 99 283 392 730 730 730 730 730
85 32 4488258 5762490 3708 33955 19.7468 40482 9.65026 10.0049 206 690 1051 2275 2945 3708 3708 3708
86 32 6171492 4392980 662 5275 12.6079 6885 2.51909 10.0208 85 238 356 662 662 662 662 662
87 32 2442956 4115687 3787 58514 18.2692 73177 8.18555 10.0079 143 491 816 2136 2874 3787 3787 3787
88 32 2331897 1758751 1495 35677 19.6177 43964 9.48698 10.0059 164 416 582 1179 1495 1495 1495 1495
89 32 4945691 3067158 624 30517 16.0407 39482 5.94279 10.016 98 277 411 624 624 624 624 624
90 32 2922783 3557781 860 15292 16.8902 18697 6.70509 10.0559 198 408 510 860 860 860 860 860
91 32 479 1 34 544 3.66649 760 3.56375 0.00917452 34 34 34 34 34 34 34 34
92 32 1822474 1161862 2625 38906 21.0422 47956 10.9146 10.0178 177 529 785 1797 2311 2625 2625 2625
93 32 2573865 1507822 4182 54873 19.5981 70208 9.50544 10.0054 157 525 883 2322 3109 4182 4182 4182
94 32 2790231 2856498 1927 36147 17.6569 46616 7.56728 10.0042 126 408 636 1380 1826 1927 1927 1927
95 32 2234935 4072894 561 23777 17.6069 28874 7.49827 10.0056 85 235 338 561 561 561 561 561
96 32 2435295 2551888 587 53144 17.6632 66847 7.57513 10.0036 118 271 377 587 587 587 587 587
97 32 4297367 11371443 981 43722 21.0148 51730 10.8179 10.0202 128 324 470 937 981 981 981 981
98 32 180 1 37 7145 3.26942 9409 3.20385 0.00644957 37 37 37 37 37 37 37 37
99 32 3874006 4166366 3017 28293 17.1625 34849 7.06815 10.0046 240 590 877 1944 2502 3017 3017 3017
100 32 2218586 1212612 239 21691 18.007 27519 7.89165 10.0218 89 187 225 239 239 239 239 239
