19 64 19416 347935922 132 7904 50.2575 11874 0.251825 50.0044 0 0 0 0 0 0 0 0
20 64 156091 503360996 312 5794 50.2749 9070 0.268799 50.0046 0 0 0 0 0 0 0 0
20 64 163379 556307704 313 5794 50.2746 9070 0.268418 50.0047 0 0 0 0 0 0 0 0
21 64 12841 541977879 103 3555 50.2536 6572 0.246903 50.0047 0 0 0 0 0 0 0 0
21 64 13582 580553895 103 3555 50.1917 6572 0.185873 50.0044 0 0 0 0 0 0 0 0
22 64 46 206578953 128 4230 50.2637 5367 0.259038 50.0037 0 0 0 0 0 0 0 0
22 64 46 168039856 128 4230 50.2647 5367 0.259449 50.0042 0 0 0 0 0 0 0 0
23 64 182031350 0 0 1346 50.2681 2753 0.263938 50.0025 0 0 0 0 0 0 0 0
23 64 236751609 0 0 1346 50.2877 2753 0.281161 50.0048 0 0 0 0 0 0 0 0
24 64 55496040 320196300 96 1334 50.2744 2564 0.269139 50.0026 0 0 0 0 0 0 0 0
24 64 64236824 370798412 97 1334 50.2763 2564 0.268986 50.0045 0 0 0 0 0 0 0 0
25 64 220545617 0 0 4371 50.3346 6904 0.330352 50.0025 0 0 0 0 0 0 0 0
25 64 253300020 0 0 4371 50.3131 6904 0.307544 50.0038 0 0 0 0 0 0 0 0
26 64 377922766 0 0 2193 50.2436 3475 0.238463 50.0038 0 0 0 0 0 0 0 0
26 64 250867720 0 0 2193 50.1765 3475 0.171502 50.0041 0 0 0 0 0 0 0 0
27 64 192778 213904600 119 2007 50.1891 3891 0.184461 50.0036 0 0 0 0 0 0 0 0
27 64 212295 235930760 119 2007 50.1868 3891 0.18099 50.0048 0 0 0 0 0 0 0 0
28 64 1645320 459162272 201 2228 50.1781 4074 0.173437 50.0036 0 0 0 0 0 0 0 0
28 64 1610231 450838698 201 2228 50.2669 4074 0.261867 50.0035 0 0 0 0 0 0 0 0
29 64 2524201 488673441 167 4707 50.2491 7525 0.242754 50.0043 0 0 0 0 0 0 0 0
29 64 2747394 532578780 167 4707 50.176 7525 0.171002 50.0036 0 0 0 0 0 0 0 0
30 64 425018419 0 0 7052 50.2641 11671 0.259265 50.0031 0 0 0 0 0 0 0 0
30 64 482374852 0 0 7052 50.1791 11671 0.173832 50.0041 0 0 0 0 0 0 0 0
31 64 1091 574673324 158 8133 50.2518 11427 0.245817 50.0048 0 0 0 0 0 0 0 0
31 64 934 483548648 158 8133 50.2735 11427 0.267864 50.0043 0 0 0 0 0 0 0 0
32 64 44762 0 0 5031 50.2512 7433 0.245294 50.0046 0 0 0 0 0 0 0 0
32 64 43702 0 0 5031 50.2606 7433 0.254881 50.0044 0 0 0 0 0 0 0 0
33 64 255456759 0 0 3510 50.2503 6304 0.244044 50.004 0 0 0 0 0 0 0 0
33 64 312522242 0 0 3510 50.2884 6304 0.282017 50.0042 0 0 0 0 0 0 0 0
34 64 12384 520483008 129 4260 50.1833 6917 0.17779 50.0042 0 0 0 0 0 0 0 0
34 64 12043 470169765 129 4260 50.2605 6917 0.253609 50.005 0 0 0 0 0 0 0 0
35 64 246916433 0 0 3661 50.2296 5535 0.225878 50.0028 0 0 0 0 0 0 0 0
35 64 189516480 0 0 3661 50.2731 5535 0.267238 50.0046 0 0 0 0 0 0 0 0
36 64 267692771 0 0 6293 50.2612 9435 0.256034 50.0039 0 0 0 0 0 0 0 0
36 64 248425706 0 0 6293 50.2838 9435 0.278194 50.0043 0 0 0 0 0 0 0 0
37 64 5105849 300754944 94 2800 50.2731 5037 0.268671 50.0029 0 0 0 0 0 0 0 0
37 64 4850323 285250464 94 2800 50.2871 5037 0.281301 50.0043 0 0 0 0 0 0 0 0
38 64 299919443 331776 79 1693 50.1829 2983 0.177659 50.0041 0 0 0 0 0 0 0 0
38 64 329572515 331776 79 1693 50.2693 2983 0.263997 50.0036 0 0 0 0 0 0 0 0
39 64 175880023 0 0 4472 50.2975 5717 0.28423 50.0032 0 0 0 0 0 0 0 0
39 64 185472873 0 0 4472 50.3087 5717 0.295026 50.0049 0 0 0 0 0 0 0 0
40 64 2692948 422620340 160 5712 50.2634 8956 0.257638 50.0036 0 0 0 0 0 0 0 0
40 64 2851472 423750360 160 5712 50.2578 8956 0.252792 50.0031 0 0 0 0 0 0 0 0
41 64 683800527 0 0 6786 50.1756 11467 0.172086 50.0024 0 0 0 0 0 0 0 0
41 64 754447933 0 0 6786 50.2846 11467 0.279794 50.0031 0 0 0 0 0 0 0 0
42 64 9885 601217826 263 8745 50.186 12932 0.181583 50.0031 0 0 0 0 0 0 0 0
42 64 10417 639505440 263 8745 50.2659 12932 0.259493 50.0045 0 0 0 0 0 0 0 0
43 64 7569 628038312 612 8509 50.2795 12160 0.274413 50.0038 0 0 0 0 0 0 0 0
43 64 6451 522882789 612 8509 50.2024 12160 0.197701 50.0038 0 0 0 0 0 0 0 0
44 64 239079609 0 0 3774 50.2608 5945 0.256287 50.0023 0 0 0 0 0 0 0 0
44 64 326222695 0 0 3774 50.2443 5945 0.237637 50.0045 0 0 0 0 0 0 0 0
45 64 437611233 0 0 6171 50.2593 10188 0.252671 50.0049 0 0 0 0 0 0 0 0
45 64 340764982 0 0 6171 50.2591 10188 0.253131 50.0042 0 0 0 0 0 0 0 0
46 64 3318 537288003 137 5997 50.2713 9443 0.265375 50.0046 0 0 0 0 0 0 0 0
46 64 3309 411071064 132 5997 50.2602 9443 0.25364 50.0052 0 0 0 0 0 0 0 0
47 64 222301399 0 0 4566 50.2677 7124 0.261871 50.0045 0 0 0 0 0 0 0 0
47 64 280684557 0 0 4566 50.1787 7124 0.175427 50.0024 0 0 0 0 0 0 0 0
48 64 471166528 0 0 905 50.2422 2447 0.237018 50.0027 0 0 0 0 0 0 0 0
48 64 383020909 0 0 905 50.2555 2447 0.250098 50.0028 0 0 0 0 0 0 0 0
49 64 168012 472469760 130 9087 50.2785 13504 0.273828 50.0031 0 0 0 0 0 0 0 0
49 64 184228 518382720 130 9087 50.2696 13504 0.265082 50.0029 0 0 0 0 0 0 0 0
50 64 21264260 0 0 5932 50.1862 8338 0.18284 50.0023 0 0 0 0 0 0 0 0
50 64 20813211 0 0 5932 50.1745 8338 0.170041 50.0035 0 0 0 0 0 0 0 0
51 64 2855760 573968908 114 4333 50.2976 6792 0.291352 50.0047 0 0 0 0 0 0 0 0
51 64 2853222 536971656 114 4333 50.2696 6792 0.264641 50.0036 0 0 0 0 0 0 0 0
52 64 18868297 693460130 922 11236 50.1932 17815 0.189657 50.0024 0 0 0 0 0 0 0 0
52 64 17908416 656864483 922 11236 50.1874 17815 0.183437 50.0029 0 0 0 0 0 0 0 0
53 64 344346431 0 0 4409 50.1862 6792 0.182547 50.0027 0 0 0 0 0 0 0 0
53 64 330600949 0 0 4409 50.3245 6792 0.31952 50.0037 0 0 0 0 0 0 0 0
54 64 91921 544075527 231 4787 50.1867 7483 0.182812 50.003 0 0 0 0 0 0 0 0
54 64 91957 615933063 231 4787 50.1859 7483 0.181601 50.0034 0 0 0 0 0 0 0 0
55 64 7957 0 0 6371 50.2837 9713 0.276865 50.0055 0 0 0 0 0 0 0 0
55 64 7956 0 0 6371 50.2893 9713 0.284004 50.004 0 0 0 0 0 0 0 0
56 64 5414 496041480 100 6996 50.1825 10667 0.176905 50.0047 0 0 0 0 0 0 0 0
56 64 5396 492997112 100 6996 50.2052 10667 0.19912 50.0048 0 0 0 0 0 0 0 0
57 64 170096992 0 0 3024 50.2843 4895 0.277781 50.0046 0 0 0 0 0 0 0 0
57 64 169927556 0 0 3024 50.2574 4895 0.250917 50.0044 0 0 0 0 0 0 0 0
58 64 57805 606127193 194 8010 50.1816 11065 0.176611 50.0042 0 0 0 0 0 0 0 0
58 64 57805 706818498 194 8010 50.1807 11065 0.177083 50.0028 0 0 0 0 0 0 0 0
59 64 21821881 0 0 5706 50.1724 9458 0.169338 50.0022 0 0 0 0 0 0 0 0
59 64 16569426 0 0 5706 50.2899 9458 0.284163 50.0044 0 0 0 0 0 0 0 0
60 64 109207571 0 0 5939 50.2727 8769 0.268821 50.0026 0 0 0 0 0 0 0 0
60 64 93502965 0 0 5939 50.2839 8769 0.27823 50.0043 0 0 0 0 0 0 0 0
61 64 6889 648411138 173 4703 50.1758 7485 0.172031 50.0029 0 0 0 0 0 0 0 0
61 64 6894 675089689 173 4703 50.185 7485 0.181349 50.0029 0 0 0 0 0 0 0 0
62 64 32959 423520677 200 3839 50.1943 6324 0.190095 50.0028 0 0 0 0 0 0 0 0
62 64 31554 321446586 200 3839 50.2797 6324 0.273004 50.0047 0 0 0 0 0 0 0 0
63 64 366503 488357032 188 6871 50.3123 11877 0.307169 50.0037 0 0 0 0 0 0 0 0
63 64 368798 540110620 188 6871 50.1804 11877 0.175626 50.0038 0 0 0 0 0 0 0 0
64 64 854061142 0 0 5536 50.1923 8375 0.186948 50.0041 0 0 0 0 0 0 0 0
64 64 839955770 0 0 5536 50.2801 8375 0.274299 50.0041 0 0 0 0 0 0 0 0
65 64 246772943 0 0 4378 50.1832 6604 0.179631 50.0026 0 0 0 0 0 0 0 0
65 64 255217447 0 0 4378 50.268 6604 0.26412 50.0023 0 0 0 0 0 0 0 0
66 64 220369533 0 0 2283 50.2742 4149 0.268184 50.004 0 0 0 0 0 0 0 0
66 64 358727032 0 0 2283 50.2773 4149 0.270679 50.0044 0 0 0 0 0 0 0 0
67 64 12636112 267513138 116 6661 50.2779 11144 0.272516 50.0042 0 0 0 0 0 0 0 0
67 64 12631339 200528064 115 6661 50.2762 11144 0.271455 50.0037 0 0 0 0 0 0 0 0
68 64 396813332 0 0 3986 50.2895 5896 0.28383 50.0029 0 0 0 0 0 0 0 0
68 64 340889831 0 0 3986 50.2797 5896 0.272559 50.0045 0 0 0 0 0 0 0 0
69 64 520731737 0 0 1607 50.2745 2829 0.269242 50.0039 0 0 0 0 0 0 0 0
69 64 409905784 0 0 1607 50.2972 2829 0.292507 50.0033 0 0 0 0 0 0 0 0
70 64 6793 0 0 6919 50.18 10063 0.174677 50.0044 0 0 0 0 0 0 0 0
70 64 6730 0 0 6919 50.2584 10063 0.254275 50.0028 0 0 0 0 0 0 0 0
71 64 160130 489411265 271 7516 50.288 11603 0.282465 50.0042 0 0 0 0 0 0 0 0
71 64 200450 593452050 271 7516 50.1869 11603 0.183484 50.0026 0 0 0 0 0 0 0 0
72 64 196589283 0 0 3438 50.1924 5295 0.187202 50.0043 0 0 0 0 0 0 0 0
72 64 216711872 0 0 3438 50.2608 5295 0.255786 50.0036 0 0 0 0 0 0 0 0
73 64 391659518 0 0 3572 50.2639 6196 0.2573 50.0045 0 0 0 0 0 0 0 0
73 64 469626405 0 0 3572 50.2755 6196 0.26948 50.004 0 0 0 0 0 0 0 0
74 64 63490617 0 0 7444 50.2834 10837 0.278988 50.0029 0 0 0 0 0 0 0 0
74 64 46625175 0 0 7444 50.261 10837 0.255369 50.0041 0 0 0 0 0 0 0 0
75 64 4320 332804436 113 5651 50.2947 8373 0.288276 50.005 0 0 0 0 0 0 0 0
75 64 4313 331848360 113 5651 50.2768 8373 0.270591 50.0048 0 0 0 0 0 0 0 0
76 64 318147085 0 0 7872 50.2713 11590 0.267247 50.0024 0 0 0 0 0 0 0 0
76 64 286355658 0 0 7872 50.2809 11590 0.27596 50.0032 0 0 0 0 0 0 0 0
77 64 699 558746883 134 6009 50.2662 9301 0.26213 50.0029 0 0 0 0 0 0 0 0
77 64 896 759093696 134 6009 50.1862 9301 0.182448 50.0029 0 0 0 0 0 0 0 0
78 64 7817 660825024 161 10471 50.2893 16165 0.284656 50.0031 0 0 0 0 0 0 0 0
78 64 7664 476158644 160 10471 50.2772 16165 0.270177 50.0055 0 0 0 0 0 0 0 0
79 64 826504 130662900 112 3088 50.198 4905 0.191938 50.0048 0 0 0 0 0 0 0 0
79 64 823637 115790400 112 3088 50.2886 4905 0.281969 50.0048 0 0 0 0 0 0 0 0
80 64 56365856 0 0 3898 50.2482 5805 0.244061 50.0028 0 0 0 0 0 0 0 0
80 64 57462238 0 0 3898 50.2618 5805 0.257835 50.0026 0 0 0 0 0 0 0 0
81 64 57009911 156409656 169 2459 50.2145 4223 0.209771 50.0038 0 0 0 0 0 0 0 0
81 64 56932528 93946992 169 2459 50.2611 4223 0.254562 50.0051 0 0 0 0 0 0 0 0
82 64 220167048 0 0 5056 50.2648 8573 0.259622 50.0037 0 0 0 0 0 0 0 0
82 64 162571038 0 0 5056 50.2595 8573 0.253216 50.0047 0 0 0 0 0 0 0 0
83 64 370536097 0 0 9272 50.1856 15724 0.179908 50.0044 0 0 0 0 0 0 0 0
83 64 348662398 0 0 9272 50.2765 15724 0.27025 50.0042 0 0 0 0 0 0 0 0
84 64 327769476 0 0 6624 50.3011 10636 0.297348 50.0025 0 0 0 0 0 0 0 0
84 64 311876934 0 0 6624 50.2819 10636 0.277476 50.0032 0 0 0 0 0 0 0 0
85 64 266958195 0 0 6579 50.2146 10645 0.210883 50.0027 0 0 0 0 0 0 0 0
85 64 284928252 0 0 6579 50.2666 10645 0.260297 50.0048 0 0 0 0 0 0 0 0
86 64 86836 384 88 6340 50.1766 9681 0.171008 50.0047 0 0 0 0 0 0 0 0
86 64 79245 384 88 6340 50.1733 9681 0.167665 50.0047 0 0 0 0 0 0 0 0
87 64 178319845 0 0 4685 50.2615 8079 0.255815 50.0037 0 0 0 0 0 0 0 0
87 64 222535458 0 0 4685 50.2703 8079 0.263899 50.0044 0 0 0 0 0 0 0 0
88 64 9665 655401717 158 6650 50.2735 11301 0.267142 50.005 0 0 0 0 0 0 0 0
88 64 9650 549754944 157 6650 50.2769 11301 0.271098 50.0044 0 0 0 0 0 0 0 0
89 64 472903734 0 0 3015 50.2661 5345 0.260102 50.0046 0 0 0 0 0 0 0 0
89 64 660584976 0 0 3015 50.2074 5345 0.20431 50.0021 0 0 0 0 0 0 0 0
90 64 162066147 0 0 3248 50.1948 5735 0.190734 50.0025 0 0 0 0 0 0 0 0
90 64 157927414 0 0 3248 50.2752 5735 0.268473 50.0045 0 0 0 0 0 0 0 0
91 64 42737 351240746 277 5780 50.2835 9053 0.277776 50.0044 0 0 0 0 0 0 0 0
91 64 42118 340623612 277 5780 50.3158 9053 0.309501 50.0049 0 0 0 0 0 0 0 0
92 64 28378270 376097600 206 6903 50.277 9600 0.271955 50.0031 0 0 0 0 0 0 0 0
92 64 40262159 533604810 230 6903 50.1897 9600 0.18589 50.0026 0 0 0 0 0 0 0 0
93 64 17780 528066355 325 8664 50.2701 13551 0.264905 50.0038 0 0 0 0 0 0 0 0
93 64 17778 391185359 323 8664 50.2801 13551 0.274966 50.0037 0 0 0 0 0 0 0 0
94 64 36670 0 0 9018 50.2443 13305 0.239267 50.0043 0 0 0 0 0 0 0 0
94 64 36019 0 0 9018 50.1866 13305 0.180447 50.0054 0 0 0 0 0 0 0 0
95 64 11445 625053016 153 2134 50.1982 3521 0.19393 50.0029 0 0 0 0 0 0 0 0
95 64 12028 650816312 153 2134 50.2843 3521 0.278785 50.0033 0 0 0 0 0 0 0 0
96 64 193889761 0 0 5661 50.2947 7400 0.288646 50.0043 0 0 0 0 0 0 0 0
96 64 191655796 0 0 5661 50.2775 7400 0.270921 50.0048 0 0 0 0 0 0 0 0
97 64 3214 552885049 408 7530 50.1841 11379 0.178896 50.0043 0 0 0 0 0 0 0 0
97 64 3214 623556773 408 7530 50.2002 11379 0.195839 50.0036 0 0 0 0 0 0 0 0
98 64 890747 248169680 101 5481 50.2821 8223 0.277063 50.0031 0 0 0 0 0 0 0 0
98 64 771256 214843200 101 5481 50.2859 8223 0.27912 50.0048 0 0 0 0 0 0 0 0
99 64 362084053 0 0 4509 50.1837 6818 0.178321 50.0043 0 0 0 0 0 0 0 0
99 64 435669267 0 0 4509 50.2561 6818 0.250243 50.0043 0 0 0 0 0 0 0 0
100 64 307010769 0 0 693 50.3808 1255 0.349463 50.0045 0 0 0 0 0 0 0 0
100 64 209182808 0 0 693 50.3317 1255 0.302629 50.0045 0 0 0 0 0 0 0 0
