79 32 5632817 62578973 100 4524 11.9689 5594 1.95869 10.0014 41 81 100 100 100 100 100 100
80 32 25048031 43687371 277 9339 12.6268 10756 2.61523 10.0015 50 130 191 277 277 277 277 277
81 32 12725217 56658043 176 25223 12.9635 30032 2.9441 10.0014 77 124 168 176 176 176 176 176
82 32 19860323 31261523 672 19923 14.3063 25005 4.27906 10.0049 66 132 181 593 672 672 672 672
83 32 11499919 34417781 290 59287 13.6691 68799 3.64578 10.0016 41 81 131 290 290 290 290 290
84 32 253802 58452403 1129 5771 12.8231 6984 2.80553 10.0053 50 130 188 588 1088 1129 1129 1129
85 32 2408712 43822780 138 39498 12.7292 44856 2.71084 10.0055 41 81 131 138 138 138 138 138
86 32 5572357 53757187 165 9154 13.5714 10583 3.54779 10.0014 54 95 140 165 165 165 165 165
87 32 16032701 25105753 368 19881 13.4011 22445 3.37723 10.0054 103 186 238 368 368 368 368 368
88 32 6132693 0 0 5645 13.0694 6502 3.05604 10.0014 1 1 1 1 1 1 1 1
89 32 1936631 41931809 238 5118 12.2536 6033 2.2365 10.0054 79 119 169 238 238 238 238 238
90 32 26738523 8867123 86 7176 12.9465 8772 2.92477 10.0014 42 82 86 86 86 86 86 86
91 32 3830777 35467754 525 22355 14.0708 25210 4.04918 10.0017 59 146 197 525 525 525 525 525
92 32 17958212 20543064 188 5488 12.3115 7376 2.29469 10.0054 75 121 164 188 188 188 188 188
93 32 11007944 2732620 1211 13637 15.4733 17759 5.45382 10.0066 41 81 131 531 1031 1211 1211 1211
94 32 18678946 15119456 268 5969 12.8564 7303 2.84095 10.0016 41 81 131 268 268 268 268 268
95 32 20924513 16601562 427 24659 13.103 27679 3.08226 10.0056 82 202 254 427 427 427 427 427
96 32 18596970 4541040 213 4096 12.9099 5108 2.8936 10.0016 44 84 132 213 213 213 213 213
97 32 3303660 34863439 122 12767 14.0755 15200 4.05451 10.0015 42 82 122 122 122 122 122 122
98 32 18770585 21193329 120 20782 14.7662 23484 4.74311 10.0053 44 84 120 120 120 120 120 120
99 32 18784125 19994328 100 20580 14.0597 25608 4.04108 10.0014 51 90 100 100 100 100 100 100
100 32 34318393 10558736 2218 14311 14.8739 16342 4.84878 10.0057 44 84 134 534 1034 2218 2218 2218
