35 24 6411872 35800158 1398 187089 32.7757 415076 22.7139 10.0021 71 185 291 774 1257 1398 1398 1398
36 24 327 46 40 18867 8.37621 20670 8.35374 0.000350787 40 40 40 40 40 40 40 40
37 24 562 1480 116 16167 3.86328 16754 3.84124 0.000623872 51 96 116 116 116 116 116 116
38 24 12009 594 44 3195 7.01115 4615 6.98112 0.00239451 34 44 44 44 44 44 44 44
39 24 3572876 36625872 1820 115295 28.4708 192857 18.3998 10.0027 123 306 474 895 1356 1820 1820 1820
40 24 31500998 24456986 14435 125830 26.2522 227175 16.2014 10.0085 88 365 673 2713 4657 8552 11431 14435
41 24 7919 3660 131 28831 7.00914 32100 6.93784 0.00398513 68 107 131 131 131 131 131 131
42 24 10466134 64000824 5343 177343 32.6833 372274 22.6301 10.0045 94 331 443 1342 2164 3622 5343 5343
43 24 6752106 35976794 5685 263590 35.4745 635571 25.4028 10.005 69 229 379 1408 2230 3713 5685 5685
44 24 7941766 35758678 3972 168456 28.4081 263916 18.2154 10.0037 99 293 475 1352 1948 3417 3972 3972
45 24 9018307 31734608 5247 256218 32.0396 587675 21.9623 10.0051 82 289 521 1516 2213 3617 5247 5247
46 24 5936002 69962948 13116 97941 23.9506 150884 13.8014 10.0077 123 427 782 2688 4384 6461 8832 13116
47 24 13443630 64064083 877 212967 30.6302 467480 20.5851 10.0016 80 169 273 696 877 877 877 877
48 24 5123003 36985646 4118 173726 32.5857 316550 22.3703 10.0039 113 422 741 1565 2073 3465 4118 4118
49 24 10080 864 75 1380 6.97876 1640 6.95253 0.00211023 41 75 75 75 75 75 75 75
50 24 1444401 44066600 418 64710 24.8654 99558 14.8007 10.0024 53 124 173 418 418 418 418 418
51 24 19601134 57702528 1082 166981 32.2318 405310 22.1419 10.0018 84 186 288 720 1082 1082 1082 1082
52 24 21474911 50968323 7282 137451 25.9113 194068 15.8633 10.0057 133 403 706 2471 3850 5586 7282 7282
53 24 2065125 9904320 22249 22620 9.42108 26444 6.30834 3.08879 91 338 553 2292 3995 7405 11463 16074
54 24 2249195 40053570 9528 147818 29.5433 271411 19.4773 10.0076 90 325 578 2108 3383 4976 7310 9528
55 24 5455 3762 47 3184 4.19652 3448 4.17681 0.00173834 39 47 47 47 47 47 47 47
56 24 8336974 31005640 737 136801 32.8579 295435 22.8017 10.0016 75 238 345 732 737 737 737 737
57 24 896337 550030 355 7364 13.7708 9453 13.5092 0.227453 96 154 207 355 355 355 355 355
58 24 99 8 26 1972 7.01769 3091 6.97715 0.000373408 26 26 26 26 26 26 26 26
59 24 42754216 21589345 14988 200526 35.3219 480561 25.2324 10.0081 110 409 774 3176 5607 9430 12029 14988
60 24 15762261 44149400 58023 235967 34.4783 499415 24.3898 10.0113 103 415 787 3157 5446 11157 18132 28674
61 24 9758631 32264671 1954 139480 29.3581 270956 19.2664 10.0025 90 269 469 1308 1775 1954 1954 1954
62 24 7267557 33241375 1750 171776 33.4229 315581 23.3392 10.0027 147 308 467 1105 1554 1750 1750 1750
63 24 8068793 29466885 7441 80578 22.3103 115523 13.1191 9.14046 173 434 705 1840 2858 4417 6762 7441
64 24 8884827 33456147 5401 198104 30.0549 334695 19.9903 10.0053 96 290 463 1392 2016 3503 5401 5401
65 24 30745927 41487387 210 110813 28.8412 199292 18.7927 10.0013 52 112 158 210 210 210 210 210
66 24 5021335 35521380 813 195361 33.1743 374342 23.127 10.0017 62 142 207 605 813 813 813 813
67 24 13915137 51695142 924 195487 35.5868 467417 25.5008 10.0024 63 150 218 667 924 924 924 924
68 24 4053368 38359413 628 192706 30.4173 335798 20.3641 10.0017 54 140 204 586 628 628 628 628
69 24 93759 465043 4339 57306 12.6271 70195 12.5062 0.0812117 126 262 412 1409 2014 3509 4339 4339
70 24 3201414 45729012 861 114727 24.208 192160 14.1734 10.0028 55 148 207 611 861 861 861 861
71 24 424 296 47 21567 6.75466 23560 6.72662 0.000500355 43 47 47 47 47 47 47 47
72 24 4904271 68228535 1428 120165 22.1705 170649 12.0219 10.0024 65 173 274 746 1232 1428 1428 1428
73 24 1369469 40008176 862 96925 27.9325 164048 17.8673 10.0024 69 193 244 641 862 862 862 862
74 24 11257488 53335740 8718 238647 30.4447 513051 20.4001 10.0087 76 266 470 1607 2686 4517 6977 8718
75 24 1068096 2708871 86 17332 14.6113 25063 13.6334 0.933735 48 86 86 86 86 86 86 86
76 24 4161441 72797192 1367 111934 28.2654 224374 18.2201 10.0018 128 355 475 873 1345 1367 1367 1367
77 24 1131192 210889 3549 68887 14.496 101033 14.1856 0.265565 240 693 1048 2379 2858 3549 3549 3549
78 24 16624337 57476031 2439 221075 31.1009 451764 21.0157 10.0022 94 332 575 1575 2046 2439 2439 2439
79 24 123 670 49 51 6.21467 64 6.18993 0.000495476 38 49 49 49 49 49 49 49
80 24 4705066 38619868 3197 74656 24.6247 99842 14.5668 10.0032 131 507 862 1754 2236 3197 3197 3197
81 24 259638 84 39 24056 13.8929 33759 13.7642 0.075306 37 39 39 39 39 39 39 39
82 24 10385702 46889951 1775 174112 33.295 351692 23.2241 10.0024 93 264 408 942 1431 1775 1775 1775
83 24 2135118 41721490 29957 222542 36.1144 501141 25.9983 10.0099 105 435 820 3537 6307 11474 14522 19044
84 24 4135291 23470326 5836 105122 16.8154 155627 12.085 4.70737 127 360 540 1607 2276 3757 5836 5836
85 24 658844 93399 2484 65901 19.9296 122926 19.6275 0.224495 226 569 890 1921 2364 2484 2484 2484
86 24 10958756 54365383 4139 152124 31.0737 308680 21.0314 10.0033 84 265 442 1327 1897 3360 4139 4139
87 24 8591593 34537154 6668 96433 27.0886 147174 17.0482 10.0059 154 474 767 2296 3573 5328 6668 6668
88 24 4231262 37118981 1157 75860 29.808 126339 19.7415 10.0021 90 252 326 723 1157 1157 1157 1157
89 24 6498122 32439776 3071 99064 27.8864 159706 17.8147 10.0032 110 403 722 1666 2160 3071 3071 3071
90 24 24 1 24 24 4.6227 28 4.6028 0.000289847 24 24 24 24 24 24 24 24
91 24 3720924 73634736 1669 127471 26.5943 220978 16.5568 10.002 74 193 305 751 1248 1669 1669 1669
92 24 8205635 53587798 2824 40327 22.7634 47405 12.7206 10.0034 85 238 388 1116 1615 2824 2824 2824
93 24 1326380 71217 624 30975 16.9317 50320 16.4666 0.413104 213 364 437 624 624 624 624 624
94 24 13415564 29369559 5293 77306 30.4477 135116 20.3725 10.0048 196 430 672 1949 2568 4006 5293 5293
95 24 11222495 55795014 4162 169424 33.5653 310813 23.5041 10.003 102 370 656 1875 2391 3794 4162 4162
96 24 66 36 46 48 1.17638 67 1.16501 0.000319785 46 46 46 46 46 46 46 46
97 24 6938 16484 273 313 3.60742 328 3.57819 0.00655939 46 115 167 273 273 273 273 273
98 24 11967643 62132825 3014 186766 33.3483 389306 23.2961 10.0023 97 390 703 1977 2468 3014 3014 3014
99 24 23 2 25 25 3.67298 26 3.61733 0.000775307 25 25 25 25 25 25 25 25
100 24 578740 42234200 1082 236377 30.8587 538979 20.7694 10.0026 84 252 320 711 1082 1082 1082 1082
