89 8 12473 54609 1233 2080 0.185013 2473 0.156514 0.020767 0 0 0 0 0 0 0 0
90 8 5618 18880 594 594 0.0823928 681 0.0684877 0.00796601 0 0 0 0 0 0 0 0
91 8 9110 11790 591 632 0.118039 817 0.103646 0.00782531 0 0 0 0 0 0 0 0
92 8 29869 44163 3739 4241 0.242832 4734 0.184284 0.0504827 0 0 0 0 0 0 0 0
93 8 110482 358404 6592 7594 0.475258 8556 0.249545 0.215 0 0 0 0 0 0 0 0
94 8 116896 460648 4073 4461 0.356796 5028 0.188161 0.156778 0 0 0 0 0 0 0 0
95 8 1734 1183 564 814 0.14694 1290 0.136631 0.0028497 0 0 0 0 0 0 0 0
96 8 9928 15799 926 1399 0.155382 1720 0.133943 0.0113349 0 0 0 0 0 0 0 0
97 8 12912 27636 1727 2393 0.139904 2577 0.12233 0.0106499 0 0 0 0 0 0 0 0
98 8 12344 30846 2169 2716 0.133458 3174 0.116376 0.0116949 0 0 0 0 0 0 0 0
99 8 14234 25073 1426 2110 0.18246 2824 0.156747 0.0186022 0 0 0 0 0 0 0 0
100 8 5358 7937 2364 2938 0.116191 3139 0.104859 0.00575175 0 0 0 0 0 0 0 0
