26 8 2919 4920 1666 1666 0.0637865 7273 0.0444261 0.0188717 80 400 765 1651 1666 1666 1666 1666
27 8 339033 1397807 41217 41217 3.73079 56231 0.754102 2.97605 80 364 663 1652 2690 4225 6723 11492
28 8 61956 349373 34067 63098 11.8022 332455 1.79193 10.0059 38 144 256 1134 1936 3488 6076 10894
29 8 115392 566810 43707 63328 11.0617 153006 1.05154 10.0076 80 349 625 1727 2512 4126 6797 11340
30 8 1682565 15398290 36302 54381 10.9966 93189 0.986957 10.0058 80 362 541 1541 2501 4036 6552 11142
31 8 4349 40316 2261 5652 0.190102 10893 0.148369 0.0376765 80 326 456 1013 1516 2261 2261 2261
32 8 46681 150026 26822 63096 12.1012 350412 2.08826 10.0077 80 392 786 2779 3937 6054 8558 13281
33 8 65105 140720 40699 63035 12.415 347782 2.40247 10.0081 80 400 799 3693 5489 9723 14789 24549
34 8 39171 60812 41620 62013 12.0275 365001 2.016 10.0079 80 400 800 3913 7307 11167 13550 18122
35 8 53750 85995 9366 62423 12.1812 364147 2.17188 10.0051 80 400 800 2545 3361 4867 7337 9366
36 8 148508 1527318 34445 62281 11.3118 164185 1.29956 10.0097 74 283 446 1698 2800 6358 11872 18644
37 8 166068 2384504 24973 57159 11.0754 145412 1.06632 10.0066 80 308 474 1662 2714 6018 10880 15662
38 8 5745 6125 2900 3029 0.0984708 10219 0.0545548 0.0433571 80 400 775 1962 2639 2900 2900 2900
39 8 44972 55939 16314 62423 12.1903 364147 2.17716 10.0084 80 400 800 3651 5241 7218 9739 14523
40 8 37969 195056 30706 63098 12.3571 332455 2.34349 10.0077 38 144 256 1123 1904 3456 6045 10872
41 8 3424 5177 1489 1493 0.0392769 1712 0.0342437 0.004804 64 159 256 754 1254 1489 1489 1489
42 8 44096 69738 42112 62013 11.4248 365001 1.41318 10.0088 80 400 800 3913 7307 11167 13550 18122
43 8 60110 240489 37363 63097 11.6164 346196 1.60589 10.0069 80 392 755 1631 2714 4862 7437 12225
44 8 41043 216881 22260 63098 12.2501 336581 2.23837 10.0067 37 133 245 1078 1609 3204 5784 10546
45 8 42373 108402 39919 63004 12.1184 358299 2.10517 10.0082 80 400 798 3579 4913 7591 10084 14886
46 8 43724 159038 32686 63035 12.3406 347782 2.32798 10.0078 80 394 710 1745 2302 3884 6428 11092
47 8 54391 164529 7777 61904 12.2907 302345 2.28125 10.005 80 400 798 2064 3079 4709 7143 7777
48 8 1083199 16222474 44971 62663 11.9045 213256 1.89462 10.0054 80 314 457 1267 2603 4447 6946 11701
49 8 176643 893094 6623 29685 10.8139 69111 0.807573 10.005 80 326 450 1224 1762 3313 5748 6623
50 8 1513635 711370 13231 60080 11.9015 191417 1.88972 10.0074 80 400 790 2780 3853 5381 7827 12467
51 8 41175 239496 3836 63086 12.2874 351923 2.2795 10.0033 40 120 220 654 1175 2713 3836 3836
52 8 63159 125918 43462 62013 11.3876 365001 1.37894 10.0059 80 400 800 3913 7307 11221 13604 18170
53 8 353316 445087 13691 61301 12.2192 285339 2.20398 10.0078 80 400 786 3103 4167 6124 8717 13158
54 8 45882 288525 3840 63072 11.8027 336411 1.79588 10.0036 35 126 227 658 1175 2708 3840 3840
55 8 5145 5890 360 367 0.0194305 443 0.0150738 0.00412932 67 179 251 360 360 360 360 360
56 8 56076 368229 20972 63098 12.0411 318692 2.02883 10.0075 40 153 263 1111 1776 3354 5868 10720
57 8 310487 364976 11823 35061 10.88 84567 0.872527 10.0058 80 267 407 1099 1654 3307 5949 10432
58 8 57624 135680 36057 63035 12.4062 347782 2.39252 10.0078 80 400 799 3504 5019 8878 14049 23875
59 8 55760 87162 10067 62423 12.1843 364147 2.17547 10.0047 80 400 800 2755 3652 5181 7658 10067
60 8 440 314 397 438 0.0238202 510 0.0228567 0.000788906 73 186 260 397 397 397 397 397
61 8 153727 85993 6610 59020 12.0233 235549 2.01281 10.0036 80 399 758 2443 3588 5359 6610 6610
62 8 26957 141221 22193 22193 1.2988 48715 0.598802 0.699296 80 398 784 2682 4185 7359 12306 18320
63 8 695 2388 852 852 0.0111543 1396 0.00958183 0.00144859 80 314 435 852 852 852 852 852
64 8 57901 246159 3798 63096 12.6765 336989 2.66734 10.003 33 121 221 671 1194 2726 3798 3798
65 8 59279 102453 20698 62721 12.1042 365104 2.09378 10.0067 80 400 800 3890 6625 10148 13126 17899
66 8 53706 257860 3798 63096 12.4961 336989 2.48707 10.0031 35 124 223 753 1272 2792 3798 3798
67 8 1440867 26669511 13868 55512 11.0257 95434 1.0135 10.0056 80 394 747 1949 2659 4238 6710 11246
68 8 54899 304570 33172 63098 12.4402 332455 2.42738 10.0059 38 144 256 1126 1919 3470 6057 10883
69 8 52843 344224 20964 63098 12.2396 318692 2.22747 10.0077 40 153 263 1111 1776 3354 5868 10720
70 8 1100093 3629423 6357 6357 2.41531 9164 0.0900952 2.32477 80 363 669 1878 2584 4318 6203 6357
71 8 1087882 24406610 12690 13472 10.1693 23077 0.163182 10.0058 78 336 591 1633 2248 3938 6559 10716
72 8 536919 5900985 13847 14773 10.328 33976 0.31695 10.008 80 310 547 1835 3015 5355 7966 12294
73 8 1001 1075 700 750 0.0151692 896 0.0133018 0.00165521 80 289 391 700 700 700 700 700
74 8 55296 108386 42863 62013 12.0079 365001 1.99744 10.0067 80 400 800 3913 7307 11202 13585 18153
75 8 62484 91032 11470 62423 11.6741 364147 1.66392 10.007 80 400 800 3118 4165 5752 8229 11470
76 8 63225 460432 41201 63059 12.1039 285664 2.09258 10.0058 80 394 729 1704 2747 4610 7202 11940
77 8 480 628 335 335 0.016633 616 0.0155808 0.000817592 65 162 211 335 335 335 335 335
78 8 36689 187919 30706 63098 12.6633 332455 2.6474 10.008 38 144 256 1123 1904 3456 6045 10872
79 8 20318 179423 22497 22527 1.4641 48031 0.782777 0.680772 70 247 409 1633 2738 5932 11258 16251
80 8 50532 246665 3798 63096 12.352 336989 2.34233 10.0032 35 124 223 753 1272 2792 3798 3798
81 8 53199 120561 45588 60850 11.4656 371173 1.45118 10.0114 80 400 800 3901 7438 13363 18265 27666
82 8 66567 72973 32479 62423 12.1852 364147 2.17386 10.0067 80 400 800 3931 7281 11191 13831 18482
83 8 49760 320744 20964 63098 12.4664 318692 2.45265 10.007 40 153 263 1111 1776 3354 5868 10720
84 8 60447 67913 28668 62423 12.2393 364147 2.22826 10.0066 80 400 800 3929 7005 10412 12863 17564
85 8 47405 89125 14582 62721 12.2902 365104 2.27711 10.008 80 400 800 3675 5408 7962 10474 14582
86 8 40399 235422 3836 63086 12.2528 351923 2.24497 10.0033 40 120 220 654 1175 2713 3836 3836
87 8 44521 160741 33178 63035 12.2539 347782 2.24127 10.0079 80 391 740 1805 2402 3984 6522 11183
88 8 37458 96155 42182 62916 12.1988 363729 2.18506 10.0085 80 397 796 3714 5514 8030 10504 15220
89 8 692411 10595898 47467 62908 11.9913 209242 1.98058 10.0066 80 254 367 1431 2513 4509 7064 11885
90 8 47783 307340 20964 63098 12.6252 318692 2.61103 10.0073 40 153 263 1111 1776 3354 5868 10720
91 8 50721 328519 20964 63098 12.49 318692 2.47649 10.0074 40 153 263 1111 1776 3354 5868 10720
92 8 959643 7422462 44903 58193 10.7483 90493 0.742358 10.0054 80 339 543 1578 2752 4516 7017 11701
93 8 188496 735640 19275 64833 11.5215 168306 1.51168 10.0066 41 158 261 1080 2102 3726 6366 11102
94 8 2697 2166 1958 1958 0.0469954 3889 0.0381521 0.00838034 80 388 624 1266 1759 1958 1958 1958
95 8 8125 23252 2369 2553 0.049736 3843 0.0322535 0.0171712 80 391 691 1376 1854 2369 2369 2369
96 8 41694 107643 44520 62916 12.1871 363729 2.17422 10.0085 80 397 796 3731 5951 8610 11073 15747
97 8 1286 1878 1465 1465 0.0229608 3121 0.0185128 0.00406209 80 400 688 1315 1465 1465 1465 1465
98 8 52237 253185 3798 63096 12.4299 336989 2.42049 10.0032 35 124 223 753 1272 2792 3798 3798
99 8 46104 159538 43955 61358 12.0841 357715 2.06945 10.0108 80 400 795 3678 6100 10102 15089 24670
100 8 43140 26178 46639 61215 12.255 364008 2.23912 10.0114 80 400 797 3932 6645 11638 16645 26315
