36 16 99098 293237 4168 193064 25.1484 376410 15.0921 10.0036 78 256 427 1341 2086 3548 4168 4168
37 16 265246 678508 8081 172283 28.2034 434186 18.1597 10.0048 92 344 611 1609 2708 4369 6742 8081
38 16 724201 794217 6315 31566 14.0017 53147 11.4842 2.45195 160 800 1597 3029 3708 5151 6315 6315
39 16 222486 469407 10205 139009 23.2412 256546 13.1985 10.0068 94 324 571 2261 3836 6986 9843 10205
40 16 8176881 1302522 19653 75648 17.2925 103809 12.6282 4.51414 160 800 1600 5651 8641 13569 16440 19653
41 16 671444 6031825 1169 58573 20.6853 78767 10.629 10.0025 115 241 345 737 1169 1169 1169 1169
42 16 161212 568027 1719 133094 25.864 241157 15.7835 10.0021 69 195 310 853 1352 1719 1719 1719
43 16 148646 275933 9374 201596 26.3237 326980 16.2192 10.0064 93 402 741 2171 3409 6378 9086 9374
44 16 2990362 4137580 4930 151423 24.3362 277476 14.1896 10.0029 85 360 654 2480 3539 4862 4930 4930
45 16 143992 723124 10318 220384 24.0379 445636 13.9983 10.0084 85 303 535 1804 2990 5050 7585 10318
46 16 183710 38034 1552 23460 8.21952 31447 8.06962 0.1283 160 564 731 1258 1552 1552 1552 1552
47 16 129139 132881 2592 27167 11.4313 41812 10.5808 0.789167 160 610 831 1591 2074 2592 2592 2592
48 16 445598 577764 2148 118214 23.7042 168206 13.5194 10.0025 153 387 550 1274 1750 2148 2148 2148
49 16 179160 668324 2091 214894 26.714 424920 16.6401 10.0031 49 165 273 913 1418 2091 2091 2091
50 16 295097 2115327 5420 49533 17.4298 59995 13.03 4.35446 160 790 1188 2589 3219 4642 5420 5420
51 16 4814496 3502987 1555 81466 21.8107 131826 11.6733 10.0019 160 414 537 1019 1481 1555 1555 1555
52 16 4765 335 249 8270 8.92192 10941 8.8796 0.00412827 136 195 243 249 249 249 249 249
53 16 351643 3576507 3186 154968 25.9944 259063 15.797 10.0031 98 370 647 1837 2351 3186 3186 3186
54 16 10626081 5824143 560 49109 22.9275 75083 12.8884 10.0023 60 174 256 560 560 560 560 560
55 16 1341113 6408147 3180 40539 22.0374 55896 11.9777 10.0029 160 639 849 1748 2276 3180 3180 3180
56 16 545492 3418668 10104 169528 26.3351 285273 16.2955 10.0057 88 294 527 1878 3028 5062 7498 10104
57 16 5365775 21184297 1333 38276 22.5432 73254 12.5025 10.0022 69 157 259 715 1184 1333 1333 1333
58 16 16923520 575106 7141 124650 25.4407 286310 15.3538 10.0054 86 335 626 2425 3781 5566 7141 7141
59 16 8419 8932 646 14017 6.47202 16662 6.36198 0.0704476 114 202 300 646 646 646 646 646
60 16 6844356 23648807 21224 112932 25.0838 177420 15.0409 10.0073 160 787 1544 3554 5144 8391 11611 16347
61 16 57 1 16 102 5.42041 149 5.39029 0.000653896 16 16 16 16 16 16 16 16
62 16 1839289 7115554 14481 202860 29.0245 380156 18.8196 10.0093 86 334 662 2619 4006 6928 9467 14039
63 16 2625932 9430831 31209 118074 25.9421 200292 15.88 10.0117 160 800 1600 5081 7001 10993 16282 21264
64 16 522854 522193 14773 93873 23.9026 131816 13.7076 10.0095 160 800 1600 4971 6139 8659 11089 14773
65 16 1519224 16483090 5202 154207 23.7291 249403 13.6807 10.0032 115 442 805 2245 2797 4213 5202 5202
66 16 252299 561029 6443 137619 22.7242 189617 12.5332 10.0052 72 234 384 1388 2387 3895 6300 6443
67 16 2188783 16608914 2065 164601 28.6372 292498 18.4344 10.0021 67 249 436 1361 1828 2065 2065 2065
68 16 40969 30952 1453 43313 13.7938 73125 13.6067 0.159041 160 461 672 1211 1453 1453 1453 1453
69 16 193024 892481 15504 219536 26.5881 343358 16.5362 10.0073 74 288 494 2020 3368 6467 9014 13705
70 16 15 3 19 990 3.44083 1004 3.32158 0.00187681 19 19 19 19 19 19 19 19
71 16 1004 1247 172 241 3.82793 397 3.80555 0.00118461 57 126 172 172 172 172 172 172
72 16 110181 268152 2905 163701 26.281 376165 16.2391 10.0025 72 270 413 1177 1704 2905 2905 2905
73 16 315277 484860 11220 65829 19.7328 94447 9.66168 10.0078 160 800 1598 3217 4400 6792 9199 11220
74 16 221012 246334 1836 237772 24.2684 443338 14.1968 10.0021 61 224 387 1236 1718 1836 1836 1836
75 16 51 32 23 271 4.25753 386 4.2292 0.000683532 23 23 23 23 23 23 23 23
76 16 183510 912324 6973 189072 25.6942 341479 15.6267 10.0061 75 261 426 1483 2529 4146 6530 6973
77 16 273948 604943 2070 135830 23.1604 194279 13.1125 10.0029 61 212 348 988 1510 2070 2070 2070
78 16 520927 1601279 4397 135016 22.5211 199527 12.3852 10.0031 75 235 402 1257 1945 3443 4397 4397
79 16 3171955 9153161 13535 64190 20.0159 93290 9.97875 10.0067 160 800 1600 4318 5396 7756 10128 13535
80 16 321903 88988 1299 36670 11.4954 44759 11.1721 0.184119 160 435 701 1228 1299 1299 1299 1299
81 16 962696 2039330 7532 136563 26.1295 210291 16.0524 10.004 115 387 680 2341 3545 5213 7525 7532
82 16 213207 637732 13239 226470 29.704 396410 19.632 10.0078 86 326 547 2108 3742 6913 10976 13239
83 16 4539223 23613889 22926 213172 23.7415 321411 13.696 10.0073 86 381 693 2424 4146 7611 11510 16255
84 16 3949298 21910474 24394 94357 20.1872 119032 10.1441 10.0086 160 800 1600 4120 5807 9260 13176 17986
85 16 297495 564748 1832 231869 24.82 447052 14.7527 10.0021 46 145 246 821 1329 1832 1832 1832
86 16 929537 5281759 9239 81143 19.531 94315 9.48368 10.0051 69 273 483 1729 2855 4903 7251 9239
87 16 279 5 28 2517 6.07759 3419 6.0504 0.000611304 28 28 28 28 28 28 28 28
88 16 12769642 2140167 4927 93355 22.0624 131876 12.0242 10.004 160 612 997 2113 2607 4066 4927 4927
89 16 3059349 8537973 10531 115310 23.5639 240257 13.515 10.008 160 536 869 2471 3474 5540 7882 10531
90 16 1670953 7045466 4362 97942 26.5582 166663 16.4835 10.0037 157 546 904 2105 2645 4046 4362 4362
91 16 57074 168528 2159 17253 6.49196 19447 6.31932 0.150088 160 344 496 1088 1582 2159 2159 2159
92 16 551606 419546 4231 38817 18.7639 52981 9.05054 9.65412 160 800 1195 2250 2927 4231 4231 4231
93 16 492428 58008 1718 21942 15.2767 48818 12.7614 2.4532 160 789 1029 1586 1718 1718 1718 1718
94 16 11470 2127 608 12091 7.51805 14507 7.44384 0.0142845 160 340 440 608 608 608 608 608
95 16 1530147 6281116 44068 112170 24.0842 195929 14.0075 10.0126 160 800 1600 6400 9266 14423 19849 26578
96 16 236363 69512 1036 14295 10.5074 22584 10.2341 0.216572 160 467 636 1036 1036 1036 1036 1036
97 16 2038298 9910739 706 131385 25.3548 236414 15.2827 10.0027 50 137 221 624 706 706 706 706
98 16 15 3 18 1426 5.16176 1459 5.12743 0.000635082 18 18 18 18 18 18 18 18
99 16 8225000 4874976 14152 103834 27.2759 213596 17.0852 10.0082 160 800 1577 4840 6667 10083 12532 14152
100 16 8597853 3962386 13870 118379 25.2746 192373 15.1926 10.0086 160 800 1600 5559 7319 10007 12332 13870
