39 24 13460 2318805 2863 18112 2.43802 20171 1.4283 1.00199 0 0 0 0 0 0 0 0
40 24 146902 337561 1059 13255 2.3335 15989 1.32311 1.00201 0 0 0 0 0 0 0 0
41 24 129358 1208256 3577 19983 2.15849 23009 1.14923 1.00169 0 0 0 0 0 0 0 0
42 24 48118 557837 2897 28595 2.74195 33182 1.72885 1.00211 0 0 0 0 0 0 0 0
43 24 39825 1019990 3519 26540 2.57706 32093 1.56546 1.00203 0 0 0 0 0 0 0 0
44 24 56951 608262 10154 24237 2.60049 26895 1.58634 1.00206 0 0 0 0 0 0 0 0
45 24 253819 1272294 3934 18592 2.41309 23056 1.40532 1.00173 0 0 0 0 0 0 0 0
46 24 132599 1035684 3198 21311 2.62208 23759 1.60768 1.00209 0 0 0 0 0 0 0 0
47 24 60314 401888 2421 38659 2.72065 44907 1.71004 1.00203 0 0 0 0 0 0 0 0
48 24 22561 69065 2943 14795 2.42418 16802 1.41211 1.00201 0 0 0 0 0 0 0 0
49 24 155179 961171 3166 18310 2.55318 23108 1.54025 1.00208 0 0 0 0 0 0 0 0
50 24 194658 538077 5873 21403 2.52345 24775 1.51294 1.00199 0 0 0 0 0 0 0 0
51 24 135672 124934 2979 14863 2.37663 18831 1.36686 1.00206 0 0 0 0 0 0 0 0
52 24 194708 2084492 659 14843 2.398 18755 1.38599 1.00206 0 0 0 0 0 0 0 0
53 24 87317 503800 3609 27681 2.57236 32310 1.56031 1.00206 0 0 0 0 0 0 0 0
54 24 180656 211500 6169 19587 2.57644 22193 1.56333 1.00216 0 0 0 0 0 0 0 0
55 24 199206 1593750 4136 25003 2.23842 29758 1.22874 1.00167 0 0 0 0 0 0 0 0
56 24 191542 196059 1949 20452 2.09856 22587 1.08999 1.00172 0 0 0 0 0 0 0 0
57 24 19846 181355 2374 17756 2.52853 20678 1.51669 1.00207 0 0 0 0 0 0 0 0
58 24 30839 979203 1828 17946 2.4828 21817 1.47107 1.00201 0 0 0 0 0 0 0 0
59 24 119692 308234 1713 24665 2.50345 32343 1.49116 1.0022 0 0 0 0 0 0 0 0
60 24 45190 83140 1727 24432 2.53844 27502 1.529 1.00205 0 0 0 0 0 0 0 0
61 24 136875 2256899 3120 20209 2.25927 26666 1.24964 1.00169 0 0 0 0 0 0 0 0
62 24 400116 2620738 3214 14033 2.62523 17612 1.61216 1.00201 0 0 0 0 0 0 0 0
63 24 115196 546280 2200 19162 2.52782 22736 1.5191 1.00201 0 0 0 0 0 0 0 0
64 24 13877 8248 2705 21820 2.59192 26561 1.58124 1.00216 0 0 0 0 0 0 0 0
65 24 44059 347566 1274 22637 2.11462 25541 1.10661 1.00168 0 0 0 0 0 0 0 0
66 24 4503 701677 2928 29685 2.59915 34758 1.58597 1.00208 0 0 0 0 0 0 0 0
67 24 289045 556357 4278 20361 2.05601 23217 1.04831 1.00175 0 0 0 0 0 0 0 0
68 24 40599 780309 3356 18200 2.15975 21687 1.15056 1.00167 0 0 0 0 0 0 0 0
69 24 150186 164240 2295 21377 2.20897 24646 1.20024 1.00169 0 0 0 0 0 0 0 0
70 24 83317 572142 1729 26073 2.68168 28645 1.66806 1.00198 0 0 0 0 0 0 0 0
71 24 177186 806505 4581 17023 2.06044 19222 1.05251 1.00167 0 0 0 0 0 0 0 0
72 24 204016 223308 3201 23168 2.56507 28282 1.55156 1.00203 0 0 0 0 0 0 0 0
73 24 212314 336276 8613 31392 2.22691 35795 1.21902 1.00168 0 0 0 0 0 0 0 0
74 24 304950 588500 5095 24668 2.29082 27607 1.28092 1.00172 0 0 0 0 0 0 0 0
75 24 102438 307567 4677 26356 2.2524 30133 1.24201 1.00167 0 0 0 0 0 0 0 0
76 24 126194 346764 1019 19307 2.16071 22916 1.15268 1.00168 0 0 0 0 0 0 0 0
77 24 17049 3126573 3366 20095 2.16511 24764 1.15634 1.00167 0 0 0 0 0 0 0 0
78 24 149916 184629 2046 19672 2.00166 21564 0.994704 1.00175 0 0 0 0 0 0 0 0
79 24 98042 2073718 2826 20743 2.24587 23542 1.23485 1.00175 0 0 0 0 0 0 0 0
80 24 90829 621212 1546 26205 2.67638 30505 1.66527 1.00205 0 0 0 0 0 0 0 0
81 24 469712 704899 1317 14002 2.44693 15934 1.43552 1.00197 0 0 0 0 0 0 0 0
82 24 336003 427470 2725 19374 2.25616 24512 1.24634 1.00169 0 0 0 0 0 0 0 0
83 24 263669 774761 1151 10288 2.32831 13000 1.31787 1.0021 0 0 0 0 0 0 0 0
84 24 23305 2966891 3310 22673 2.18863 25567 1.18016 1.00169 0 0 0 0 0 0 0 0
85 24 2608589 118816 136 8085 2.36858 10259 1.35901 1.00203 0 0 0 0 0 0 0 0
86 24 204440 1053044 1494 14026 2.19811 18938 1.18999 1.00169 0 0 0 0 0 0 0 0
87 24 424352 4383200 5671 13780 2.18186 16429 1.17271 1.00168 0 0 0 0 0 0 0 0
88 24 194353 941296 2834 20751 2.16258 24049 1.15389 1.00168 0 0 0 0 0 0 0 0
89 24 383698 213124 5671 17842 2.18865 20416 1.18035 1.00168 0 0 0 0 0 0 0 0
90 24 17923 342126 10233 22700 2.19429 26750 1.18553 1.00175 0 0 0 0 0 0 0 0
91 24 166767 118516 4650 21595 2.12224 24421 1.11448 1.00168 0 0 0 0 0 0 0 0
92 24 117330 719821 2077 17401 2.17685 20833 1.16757 1.00169 0 0 0 0 0 0 0 0
93 24 130380 340984 1971 18839 2.6873 23605 1.58393 1.00211 0 0 0 0 0 0 0 0
94 24 59367 73763 1164 16954 2.04357 18513 1.03597 1.0017 0 0 0 0 0 0 0 0
95 24 142913 237609 8720 24985 2.43107 28965 1.41999 1.00198 0 0 0 0 0 0 0 0
96 24 128437 456832 4997 21959 2.50528 25098 1.49262 1.00209 0 0 0 0 0 0 0 0
97 24 219059 407239 4581 23894 2.60972 27573 1.59568 1.00205 0 0 0 0 0 0 0 0
98 24 227642 135840 4964 24014 2.23747 28080 1.22763 1.0017 0 0 0 0 0 0 0 0
99 24 238049 452217 7178 28602 2.62088 32039 1.60874 1.00208 0 0 0 0 0 0 0 0
100 24 76942 94251 2456 20426 2.44351 24505 1.43289 1.00207 0 0 0 0 0 0 0 0
