37 16 1404755 1705576 3764 19130 11.1107 20935 1.09772 10.0038 160 800 1253 1900 2423 3764 3764 3764
38 16 1581711 10001642 7034 16984 11.0842 18695 1.0604 10.0082 160 800 1600 3178 4080 5573 7034 7034
39 16 1720320 4880953 3988 11414 11.0219 14910 1.00542 10.0043 160 800 968 1680 2182 3628 3988 3988
40 16 1092565 6068023 9095 14206 11.0344 16468 1.01652 10.0068 160 780 1108 2804 4368 6719 8959 9095
41 16 261628 2516283 5804 20847 11.1736 23414 1.15471 10.0085 160 722 963 1894 2817 4309 5804 5804
42 16 275686 7428945 2060 15050 10.8271 17387 0.812977 10.0093 160 459 657 1231 1664 2060 2060 2060
43 16 239183 2905345 6162 13102 10.816 17704 0.79927 10.009 160 729 953 1902 2593 4083 6162 6162
44 16 15378062 17570822 745 6549 10.7107 7457 0.701866 10.0019 160 456 547 745 745 745 745 745
45 16 1393467 9659250 2176 9790 11.0563 11143 1.03964 10.0072 160 555 708 1520 2090 2176 2176 2176
46 16 1338708 15011696 6608 21427 10.874 23991 0.859364 10.007 160 800 1600 2916 3454 4962 6608 6608
47 16 1882426 3520237 3030 13423 10.9617 14861 0.949864 10.0029 160 607 745 1377 1913 3030 3030 3030
48 16 1956366 6428396 6020 14954 10.8317 16637 0.815673 10.008 160 800 1600 2874 3565 4975 6020 6020
49 16 4800690 9061568 6164 17170 10.8348 20876 0.820847 10.0064 160 800 1600 2854 3483 4984 6164 6164
50 16 168005 2650128 4221 16981 11.0792 18227 1.06079 10.0089 160 679 905 1976 2837 4221 4221 4221
51 16 1351465 19337059 2486 10486 10.9425 11366 0.92671 10.006 160 733 877 1464 2014 2486 2486 2486
52 16 756811 3982038 3177 16160 10.8255 20566 0.811181 10.0081 160 800 1049 1639 2131 3177 3177 3177
53 16 274577 17969472 3700 12364 10.9889 14741 0.973499 10.0059 160 620 760 1284 1811 3274 3700 3700
54 16 1049620 2356456 7639 15788 10.8149 16519 0.797075 10.0093 160 800 1600 2840 3638 5248 7462 7639
55 16 1546891 4137981 4891 16048 11.0303 18338 1.0094 10.0078 160 800 1341 2257 2799 4241 4891 4891
56 16 2438047 3455142 9230 21002 10.7574 22176 0.7464 10.0052 160 800 1342 3254 4518 6367 8749 9230
57 16 1393680 4312716 4792 13518 11.0671 14659 1.0506 10.0056 160 800 1150 2085 2631 4046 4792 4792
58 16 1547564 5336143 5766 18229 10.8498 19343 0.834055 10.0082 160 757 920 2014 3034 5082 5766 5766
59 16 2698787 6148239 7799 16736 11.1695 17533 1.15053 10.0069 160 800 1437 2399 3285 4852 7240 7799
60 16 1217329 4969546 3290 9499 10.8709 10725 0.858985 10.0043 108 279 432 1182 1692 3084 3290 3290
61 16 686583 11287380 5144 12626 11.0773 14446 1.05803 10.008 160 800 1020 1924 2467 3862 5144 5144
62 16 1277825 12569261 8706 11942 10.8281 13079 0.768415 10.0048 160 407 669 2070 3568 6335 8628 8706
63 16 2117643 4693645 3083 13014 10.7221 14396 0.712704 10.0029 160 572 737 1481 1985 3083 3083 3083
64 16 227575 8247461 5901 15567 11.0115 17017 0.996197 10.0051 160 750 993 2236 3263 5160 5901 5901
65 16 1519457 3946852 9274 20513 11.0442 24013 1.02834 10.0061 160 800 1600 3996 5546 8348 9274 9274
66 16 936830 6154112 5473 18636 11.0593 20315 1.03998 10.0086 160 800 1557 2559 3142 4644 5473 5473
67 16 1350413 5112604 7387 15408 10.9958 18463 0.981954 10.0066 160 800 1142 2247 3041 4568 6939 7387
68 16 2058668 8830461 4958 17026 10.8771 18418 0.860831 10.0078 160 800 1276 2117 2648 4104 4958 4958
69 16 1020146 3643221 8832 27152 11.161 28745 1.14467 10.0068 160 800 1600 4234 5908 7849 8832 8832
70 16 975953 2793029 6603 17410 11.1206 19256 1.09978 10.0087 160 800 1383 2484 3176 4611 6603 6603
71 16 436364 1435154 3724 13668 11.0732 14355 1.05602 10.0042 160 428 569 1227 1729 3174 3724 3724
72 16 1363224 9818732 8233 19550 11.1598 20640 1.13873 10.0092 160 800 1600 3481 4165 5726 8000 8233
73 16 3153068 12694686 4602 11079 10.7183 12210 0.705727 10.0059 160 404 567 1486 2087 3541 4602 4602
74 16 1316717 2797900 1680 14919 11.0254 16337 1.00865 10.0077 160 677 796 1261 1680 1680 1680 1680
75 16 420798 4209289 2446 11970 11.0706 13499 1.05264 10.0075 160 800 1117 1709 2203 2446 2446 2446
76 16 185145 841584 5093 13274 11.0109 16187 0.9914 10.0085 160 800 1030 1862 2383 3933 5093 5093
77 16 1503837 27651954 2477 7947 10.6964 8971 0.683808 10.0029 121 248 319 822 1424 2477 2477 2477
78 16 36457 7865882 6212 21346 10.9941 23431 0.979905 10.0036 160 800 1600 2830 3823 5371 6212 6212
79 16 2105803 4130306 5884 18144 11.3484 20037 1.1755 10.0075 160 800 1600 3047 3857 5227 5884 5884
80 16 45666 230851 28815 28815 2.22081 34780 0.977471 1.23219 160 800 1600 6821 12631 23637 26703 28815
81 16 227539 8017724 3056 10455 10.937 13820 0.922711 10.0065 117 267 393 901 1431 2852 3056 3056
82 16 661442 11816273 10034 17830 11.0379 20195 1.02148 10.0058 160 800 1186 2647 3831 6237 8570 10034
83 16 737793 1221968 7593 20380 11.0178 21270 1.00187 10.0057 160 800 1600 3465 4360 5894 7593 7593
84 16 426199 1000924 11649 17125 3.98135 18152 0.896283 3.07524 160 781 1254 4255 7021 10132 11649 11649
85 16 461874 8344002 5597 14569 10.7902 16204 0.778762 10.0035 160 634 834 1827 2827 4980 5597 5597
86 16 1991713 9589062 5816 12228 10.8185 12935 0.801012 10.009 160 539 705 1585 2219 3744 5816 5816
87 16 54668 468480 10080 27877 11.1333 33147 1.11134 10.0132 160 800 1600 4153 5159 6787 9293 10080
88 16 511775 5440782 5894 12478 11.0051 15048 0.987669 10.005 160 485 742 2168 3364 5282 5894 5894
89 16 608736 2939131 4966 16247 11.1989 20791 1.18232 10.0046 160 800 1401 2495 3084 4468 4966 4966
90 16 87587 505528 6446 22200 11.1993 24722 1.17991 10.008 160 800 1600 3884 4948 6412 6446 6446
91 16 1462440 4332022 5673 10255 11.0327 12191 1.01406 10.0084 160 500 727 1835 2491 4071 5673 5673
92 16 953746 6873081 5817 16501 10.8271 18196 0.811214 10.0086 160 505 734 2018 3233 4940 5817 5817
93 16 985440 3244043 4039 15819 11.0534 19435 1.03756 10.0043 160 800 1130 1874 2393 3836 4039 4039
94 16 500067 3026552 4515 10686 11.1113 12447 1.09601 10.0051 160 444 589 1324 1835 3345 4515 4515
95 16 880326 2314874 7252 16803 11.1304 18663 1.10953 10.0085 160 800 1600 3639 4388 5858 7252 7252
96 16 566931 17905178 3794 14008 10.829 15438 0.813586 10.0075 160 800 1061 1874 2428 3794 3794 3794
97 16 59254 7256021 5970 18206 11.1311 20056 1.11144 10.0083 160 800 1600 3142 3780 5240 5970 5970
98 16 2352426 12955574 7102 20691 10.8375 22308 0.826168 10.0042 160 800 1600 2976 3933 5462 7102 7102
99 16 391003 7365267 7572 15513 11.1909 16506 1.17364 10.0065 160 611 828 2016 3049 4969 7342 7572
100 16 2056912 7384830 5577 14819 11.0513 16083 1.03115 10.008 160 800 1341 2401 3137 4574 5577 5577
