15 64 27572 11976066 492 210809 3.01015 552580 2.00585 1.00337 0 0 0 0 0 0 0 0
16 64 1787489 5481396 358 278029 4.11998 872326 3.11568 1.00325 0 0 0 0 0 0 0 0
16 64 1784639 5421630 358 278029 4.09518 872326 3.09025 1.00391 0 0 0 0 0 0 0 0
17 64 31337 7444941 944 178784 3.00108 407279 1.99672 1.00356 0 0 0 0 0 0 0 0
17 64 28655 4881144 937 178784 4.22217 407279 3.21772 1.00335 0 0 0 0 0 0 0 0
18 64 1955425 10539938 954 189470 3.00742 424989 2.00345 1.00329 0 0 0 0 0 0 0 0
18 64 1955425 10703954 954 189470 2.94869 424989 1.94474 1.00327 0 0 0 0 0 0 0 0
19 64 3531655 2377982 392 161196 3.91544 303371 2.91074 1.00322 0 0 0 0 0 0 0 0
19 64 3736561 2537196 392 161196 3.98802 303371 2.98384 1.00268 0 0 0 0 0 0 0 0
20 64 885 4550793 658 240958 3.83901 905426 2.83496 1.00294 0 0 0 0 0 0 0 0
20 64 885 4791047 658 240958 4.21472 905426 3.21073 1.00285 0 0 0 0 0 0 0 0
21 64 1185403 11338270 114 57526 3.46476 117748 2.46153 1.00259 0 0 0 0 0 0 0 0
21 64 841538 8047980 113 57526 4.03519 117748 3.03056 1.00372 0 0 0 0 0 0 0 0
22 64 7592754 0 0 154518 3.94155 427388 2.93769 1.00288 0 0 0 0 0 0 0 0
22 64 12007602 0 0 154518 2.99309 427388 1.98983 1.00257 0 0 0 0 0 0 0 0
23 64 193132 6866882 2293 251493 4.14545 821152 3.1406 1.00287 0 0 0 0 0 0 0 0
23 64 190207 6750596 2293 251493 3.22756 821152 2.22258 1.00304 0 0 0 0 0 0 0 0
24 64 102931 1634304 96 18800 3.11119 36031 2.70359 0.406651 0 0 0 0 0 0 0 0
24 64 102931 1634304 96 18800 2.19278 36031 1.89229 0.299831 0 0 0 0 0 0 0 0
25 64 20335 3120000 98 15046 3.36303 26937 2.75162 0.610311 0 0 0 0 0 0 0 0
25 64 20335 3120000 98 15046 3.32142 26937 2.69216 0.628163 0 0 0 0 0 0 0 0
26 64 3659 6773910 187 245095 2.95651 611249 1.95211 1.00369 0 0 0 0 0 0 0 0
26 64 3657 6673544 187 245095 2.98096 611249 1.97747 1.00276 0 0 0 0 0 0 0 0
27 64 994 10704302 1608 270154 2.99749 916035 1.99386 1.00292 0 0 0 0 0 0 0 0
27 64 994 10731756 1611 270154 3.07215 916035 2.06825 1.00317 0 0 0 0 0 0 0 0
28 64 228147 11644884 204 195257 2.97497 415699 1.97013 1.0043 0 0 0 0 0 0 0 0
28 64 228137 11527416 204 195257 3.03895 415699 2.03534 1.00305 0 0 0 0 0 0 0 0
29 64 80868 3910072 208 264548 4.12629 925600 3.12172 1.00356 0 0 0 0 0 0 0 0
29 64 80868 4252853 208 264548 4.12865 925600 3.12413 1.00353 0 0 0 0 0 0 0 0
30 64 2620348 0 0 289667 4.21418 1119266 3.20783 1.0054 0 0 0 0 0 0 0 0
30 64 4277780 0 0 289667 3.08989 1119266 2.08614 1.00308 0 0 0 0 0 0 0 0
31 64 318489 446880 111 12030 2.06114 23317 1.83168 0.228737 0 0 0 0 0 0 0 0
31 64 318489 446880 111 12030 2.0366 23317 1.80877 0.227095 0 0 0 0 0 0 0 0
32 64 156710 11078460 854 108924 2.96211 192741 1.95824 1.00292 0 0 0 0 0 0 0 0
32 64 158254 11214380 854 108924 2.9955 192741 1.99137 1.00316 0 0 0 0 0 0 0 0
33 64 14296 8713664 389 212965 3.3461 473130 2.34176 1.00368 0 0 0 0 0 0 0 0
33 64 13982 5765204 387 212965 3.97628 473130 2.97151 1.0038 0 0 0 0 0 0 0 0
34 64 790306 6605440 2676 275602 4.14596 925692 3.14131 1.0032 0 0 0 0 0 0 0 0
34 64 1202398 10165200 2893 275602 3.19 925692 2.18572 1.0033 0 0 0 0 0 0 0 0
35 64 6257028 0 0 196519 3.97131 521651 2.96704 1.00317 0 0 0 0 0 0 0 0
35 64 6794084 0 0 196519 3.90348 521651 2.89907 1.00338 0 0 0 0 0 0 0 0
36 64 11378204 477830 160 123455 2.92798 315276 1.92398 1.00326 0 0 0 0 0 0 0 0
36 64 11199676 477830 160 123455 2.90474 315276 1.9006 1.0034 0 0 0 0 0 0 0 0
37 64 176231 6600562 1362 289030 4.22436 1023498 3.21897 1.00421 0 0 0 0 0 0 0 0
37 64 177149 11002250 1364 289030 3.10924 1023498 2.10556 1.00292 0 0 0 0 0 0 0 0
38 64 5456003 0 0 241219 3.98342 674415 2.97984 1.00268 0 0 0 0 0 0 0 0
38 64 5531977 0 0 241219 4.06431 674415 3.06049 1.00292 0 0 0 0 0 0 0 0
39 64 5771 7972714 2687 256524 3.80594 631413 2.80156 1.00334 0 0 0 0 0 0 0 0
39 64 5771 9856744 2687 256524 3.88598 631413 2.88215 1.00278 0 0 0 0 0 0 0 0
40 64 11082588 0 0 280920 3.07591 900466 2.07207 1.00322 0 0 0 0 0 0 0 0
40 64 11118483 0 0 280920 3.09047 900466 2.08658 1.00327 0 0 0 0 0 0 0 0
41 64 2140759 579912 822 239993 4.04893 777965 3.04496 1.00307 0 0 0 0 0 0 0 0
41 64 2051571 543040 822 239993 4.02331 777965 3.01953 1.00286 0 0 0 0 0 0 0 0
42 64 951 64 71 19906 2.10537 32766 1.94432 0.160289 0 0 0 0 0 0 0 0
42 64 951 64 71 19906 2.10554 32766 1.95125 0.153542 0 0 0 0 0 0 0 0
43 64 217779 12906160 277 268269 3.06397 770603 2.06093 1.00247 0 0 0 0 0 0 0 0
43 64 158885 7836960 271 268269 4.08433 770603 3.08025 1.00321 0 0 0 0 0 0 0 0
44 64 1655 6408157 26567 272312 3.85983 760427 2.85536 1.00378 0 0 0 0 0 0 0 0
44 64 1655 6793593 27448 272312 3.8767 760427 2.8722 1.00381 0 0 0 0 0 0 0 0
45 64 180977 151008 128 84722 3.0713 168067 2.86454 0.205748 0 0 0 0 0 0 0 0
45 64 180977 151008 128 84722 2.06975 168067 1.91584 0.153233 0 0 0 0 0 0 0 0
46 64 7992012 0 0 193181 2.95939 349788 1.95569 1.00282 0 0 0 0 0 0 0 0
46 64 5899866 0 0 193181 3.03143 349788 2.02779 1.00273 0 0 0 0 0 0 0 0
47 64 6433776 0 0 303950 4.1177 1107287 3.1141 1.00272 0 0 0 0 0 0 0 0
47 64 6523262 0 0 303950 4.08044 1107287 3.07649 1.00308 0 0 0 0 0 0 0 0
48 64 73 7581670 3671 296014 4.07569 1262208 3.07196 1.00298 0 0 0 0 0 0 0 0
48 64 73 6988155 3671 296014 4.22105 1262208 3.21746 1.00279 0 0 0 0 0 0 0 0
49 64 111297 5890284 2040 283811 4.02037 848307 3.0165 1.00313 0 0 0 0 0 0 0 0
49 64 108831 5436954 2040 283811 4.08668 848307 3.08278 1.00314 0 0 0 0 0 0 0 0
50 64 158926 6418040 1694 280059 4.15294 898697 3.14858 1.00327 0 0 0 0 0 0 0 0
50 64 158315 6037940 1689 280059 4.11294 898697 3.10747 1.00444 0 0 0 0 0 0 0 0
51 64 53934 227520 104 72747 2.10231 107244 1.91584 0.185712 0 0 0 0 0 0 0 0
51 64 53934 227520 104 72747 3.58045 107244 3.34999 0.229334 0 0 0 0 0 0 0 0
52 64 2121197 7246080 114 131475 2.94286 222458 2.12899 0.81313 0 0 0 0 0 0 0 0
52 64 1829954 6285648 114 131475 3.81799 222458 2.81378 1.0031 0 0 0 0 0 0 0 0
53 64 115 1 64 583 2.11524 1403 1.86664 0.247195 0 0 0 0 0 0 0 0
53 64 115 1 64 583 2.53016 1403 2.28245 0.246319 0 0 0 0 0 0 0 0
54 64 14895 3738529 1356 233429 4.15641 612434 3.15238 1.00299 0 0 0 0 0 0 0 0
54 64 20095 4067352 1869 233429 4.00775 612434 3.00267 1.00408 0 0 0 0 0 0 0 0
55 64 414 12750360 203 207169 3.87573 382184 2.87108 1.00349 0 0 0 0 0 0 0 0
55 64 414 13449690 203 207169 2.93089 382184 1.92707 1.00305 0 0 0 0 0 0 0 0
56 64 524763 9926490 465 230748 3.04655 805600 2.04245 1.0035 0 0 0 0 0 0 0 0
56 64 524763 9928681 465 230748 3.06454 805600 2.06027 1.00368 0 0 0 0 0 0 0 0
57 64 109607 9895860 117 37356 2.87573 58588 1.87227 1.0027 0 0 0 0 0 0 0 0
57 64 111748 10085868 117 37356 3.5523 58588 2.54803 1.00351 0 0 0 0 0 0 0 0
58 64 525 96 71 4389 2.97088 7057 2.739 0.23043 0 0 0 0 0 0 0 0
58 64 525 96 71 4389 2.88684 7057 2.65325 0.232114 0 0 0 0 0 0 0 0
59 64 43542 8601654 238 253645 4.12585 686570 3.12074 1.00375 0 0 0 0 0 0 0 0
59 64 43735 12718500 252 253645 3.1089 686570 2.10505 1.00295 0 0 0 0 0 0 0 0
60 64 17357 24960 122 155773 3.0789 289472 2.78121 0.296079 0 0 0 0 0 0 0 0
60 64 17357 24960 122 155773 3.12953 289472 2.82579 0.302068 0 0 0 0 0 0 0 0
61 64 1500311 3212832 1890 278143 4.08682 818007 3.08138 1.00335 0 0 0 0 0 0 0 0
61 64 2728161 5304990 1953 278143 3.05746 818007 2.05284 1.00329 0 0 0 0 0 0 0 0
62 64 3369649 0 0 281674 3.09812 957235 2.09495 1.00268 0 0 0 0 0 0 0 0
62 64 4184150 0 0 281674 3.12221 957235 2.11926 1.00245 0 0 0 0 0 0 0 0
63 64 57167 6885254 1952 257164 3.0725 715215 2.06792 1.00376 0 0 0 0 0 0 0 0
63 64 57167 6912243 1952 257164 3.06328 715215 2.0591 1.00335 0 0 0 0 0 0 0 0
64 64 142853 5843725 309 232261 3.94667 632555 2.94201 1.00376 0 0 0 0 0 0 0 0
64 64 142876 8951597 378 232261 3.01894 632555 2.01564 1.00268 0 0 0 0 0 0 0 0
65 64 7131920 0 0 279270 3.84543 901091 2.84139 1.00299 0 0 0 0 0 0 0 0
65 64 5387363 0 0 279270 4.20418 901091 3.19998 1.00309 0 0 0 0 0 0 0 0
66 64 7306739 0 0 274983 4.21333 1160864 3.20915 1.00346 0 0 0 0 0 0 0 0
66 64 6630078 0 0 274983 4.28562 1160864 3.2814 1.00346 0 0 0 0 0 0 0 0
67 64 14872 5790258 3831 235156 4.08992 471224 3.08504 1.00335 0 0 0 0 0 0 0 0
67 64 16415 6346116 4851 235156 3.89226 471224 2.88699 1.0038 0 0 0 0 0 0 0 0
68 64 348150 5961944 14091 261508 4.34304 884083 3.33853 1.00287 0 0 0 0 0 0 0 0
68 64 599433 9562081 14587 261508 3.56065 884083 2.55689 1.00271 0 0 0 0 0 0 0 0
69 64 3823 3534786 290 312683 4.18336 1388297 3.17877 1.00391 0 0 0 0 0 0 0 0
69 64 3823 6065336 290 312683 3.56064 1388297 2.55661 1.00354 0 0 0 0 0 0 0 0
70 64 7070137 0 0 178171 3.77365 349156 2.76915 1.00333 0 0 0 0 0 0 0 0
70 64 7366685 0 0 178171 3.92442 349156 2.91983 1.00342 0 0 0 0 0 0 0 0
71 64 19467 7200 77 35188 2.09413 50410 1.86003 0.23263 0 0 0 0 0 0 0 0
71 64 19467 7200 77 35188 2.05635 50410 1.81571 0.239163 0 0 0 0 0 0 0 0
72 64 6176763 0 0 265071 4.19726 836814 3.19279 1.00335 0 0 0 0 0 0 0 0
72 64 6003151 0 0 265071 4.14622 836814 3.142 1.0031 0 0 0 0 0 0 0 0
73 64 7988365 676330 1628 207128 3.19498 544637 2.19142 1.00253 0 0 0 0 0 0 0 0
73 64 5646189 552482 1557 207128 3.16383 544637 2.15978 1.00303 0 0 0 0 0 0 0 0
74 64 10181051 0 0 206668 3.15494 518365 2.15081 1.00328 0 0 0 0 0 0 0 0
74 64 6987210 0 0 206668 4.0514 518365 3.04697 1.00329 0 0 0 0 0 0 0 0
75 64 18158 9191282 30282 299667 3.12908 1040040 2.12539 1.0032 0 0 0 0 0 0 0 0
75 64 18158 5347804 30143 299667 4.1865 1040040 3.18241 1.0034 0 0 0 0 0 0 0 0
76 64 330898 1765280 2374 253843 2.30689 455340 1.94248 0.363509 0 0 0 0 0 0 0 0
76 64 330898 1765280 2374 253843 3.34513 455340 2.85778 0.486066 0 0 0 0 0 0 0 0
77 64 5299242 2696787 342 223395 3.31419 575872 2.30881 1.0041 0 0 0 0 0 0 0 0
77 64 5300841 7226757 354 223395 3.03352 575872 2.02934 1.00326 0 0 0 0 0 0 0 0
78 64 262 11106715 41332 192836 2.96553 334769 1.96162 1.00319 0 0 0 0 0 0 0 0
78 64 262 11098287 41332 192836 2.92065 334769 1.91677 1.00317 0 0 0 0 0 0 0 0
79 64 4300219 764166 177 159614 3.5509 181901 2.54555 1.00323 0 0 0 0 0 0 0 0
79 64 4349615 773060 177 159614 2.94746 181901 1.94214 1.00322 0 0 0 0 0 0 0 0
80 64 13368 5740273 238 272812 4.21265 959021 3.20708 1.00457 0 0 0 0 0 0 0 0
80 64 13377 9018057 241 272812 4.03216 959021 3.02876 1.00273 0 0 0 0 0 0 0 0
81 64 11687 7925512 194 228697 4.15981 572880 3.15505 1.00352 0 0 0 0 0 0 0 0
81 64 11687 7206852 194 228697 4.00036 572880 2.99589 1.00318 0 0 0 0 0 0 0 0
82 64 8444429 0 0 263558 4.13456 818365 3.13027 1.00292 0 0 0 0 0 0 0 0
82 64 7511146 0 0 263558 4.1551 818365 3.15089 1.00279 0 0 0 0 0 0 0 0
83 64 93 10876176 2705 301130 2.96427 1161428 1.96074 1.00304 0 0 0 0 0 0 0 0
83 64 93 6918608 1895 301130 3.94121 1161428 2.93694 1.00355 0 0 0 0 0 0 0 0
84 64 823859 7421400 483 175089 4.02202 431221 3.01727 1.00322 0 0 0 0 0 0 0 0
84 64 816191 6789840 478 175089 4.15584 431221 3.15113 1.00317 0 0 0 0 0 0 0 0
85 64 4999437 2610450 1393 326382 3.23211 1558122 2.22894 1.00286 0 0 0 0 0 0 0 0
85 64 3159034 1498800 1112 326382 4.20691 1558122 3.20324 1.00324 0 0 0 0 0 0 0 0
86 64 5090871 0 0 268573 4.19463 866573 3.19064 1.00266 0 0 0 0 0 0 0 0
86 64 9737345 0 0 268573 3.06266 866573 2.05908 1.00272 0 0 0 0 0 0 0 0
87 64 5279 8642890 2381 199797 4.00056 393694 2.99588 1.00337 0 0 0 0 0 0 0 0
87 64 5334 8845338 2382 199797 3.93571 393694 2.9304 1.00401 0 0 0 0 0 0 0 0
88 64 2932 5485872 217 282274 4.19907 873462 3.19501 1.00337 0 0 0 0 0 0 0 0
88 64 2932 5493689 217 282274 4.00203 873462 2.99846 1.00291 0 0 0 0 0 0 0 0
89 64 7475 8386132 1158 295805 3.12518 919695 2.12154 1.00296 0 0 0 0 0 0 0 0
89 64 5069 5474880 1154 295805 4.2682 919695 3.26373 1.00341 0 0 0 0 0 0 0 0
90 64 4473453 0 0 277409 3.9533 913572 2.94854 1.00353 0 0 0 0 0 0 0 0
90 64 7630181 0 0 277409 3.217 913572 2.21361 1.00252 0 0 0 0 0 0 0 0
91 64 342959 3669120 114 36938 3.26497 61488 2.72512 0.538786 0 0 0 0 0 0 0 0
91 64 342959 3669120 114 36938 3.46718 61488 2.91622 0.549839 0 0 0 0 0 0 0 0
92 64 2535159 8697070 237 220187 3.04244 649520 2.03928 1.00254 0 0 0 0 0 0 0 0
92 64 2511715 8594770 237 220187 3.05079 649520 2.04721 1.00295 0 0 0 0 0 0 0 0
93 64 377714 6022645 964 235334 4.00806 548660 3.00328 1.00371 0 0 0 0 0 0 0 0
93 64 377098 5444047 961 235334 3.97228 548660 2.96689 1.0043 0 0 0 0 0 0 0 0
94 64 6204793 0 0 293640 4.00376 997815 3.00049 1.00262 0 0 0 0 0 0 0 0
94 64 6168428 0 0 293640 4.05614 997815 3.05194 1.00354 0 0 0 0 0 0 0 0
95 64 35009 4478090 246 251424 4.15258 807527 3.14764 1.00356 0 0 0 0 0 0 0 0
95 64 35009 4336845 246 251424 3.94933 807527 2.94392 1.00404 0 0 0 0 0 0 0 0
96 64 7534740 46080 88 244111 3.98557 570054 2.9814 1.00263 0 0 0 0 0 0 0 0
96 64 11710323 720648 1010 244111 3.01608 570054 2.0119 1.00309 0 0 0 0 0 0 0 0
97 64 205 0 0 324731 3.2268 1443485 2.22323 1.00318 0 0 0 0 0 0 0 0
97 64 205 0 0 324731 4.738 1443485 3.73363 1.00376 0 0 0 0 0 0 0 0
98 64 3785918 0 0 286507 4.17732 1124199 3.17341 1.00305 0 0 0 0 0 0 0 0
98 64 7040754 0 0 286507 3.12673 1124199 2.12297 1.00318 0 0 0 0 0 0 0 0
99 64 131 103000 1125 37961 2.70979 42254 2.45341 0.254664 0 0 0 0 0 0 0 0
99 64 131 103000 1125 37961 1.98483 42254 1.77764 0.206022 0 0 0 0 0 0 0 0
100 64 7746755 712913 618 189483 3.87143 437853 2.86705 1.00346 0 0 0 0 0 0 0 0
100 64 11021030 1014441 618 189483 2.9557 437853 1.95256 1.00253 0 0 0 0 0 0 0 0
