46 32 48887045 200 6331 63098 18.1302 1143284 8.11458 10.0021 320 1600 3200 6331 6331 6331 6331 6331
47 32 31955906 54 1714 66870 13.1334 607843 3.12555 10.0018 320 1590 1714 1714 1714 1714 1714 1714
48 32 37999356 13 413 63557 13.4335 730928 3.43057 10.0011 320 413 413 413 413 413 413 413
49 32 39091839 227 7180 61425 18.0635 1181522 8.04893 10.0032 320 1600 3200 7180 7180 7180 7180 7180
50 32 40464248 268 8565 63098 18.6883 1161537 8.67312 10.0027 320 1600 3200 8565 8565 8565 8565 8565
51 32 27241504 13 416 63059 18.1232 902793 8.06751 10.0012 320 416 416 416 416 416 416 416
52 32 40126197 67 2129 67009 13.9099 602984 3.903 10.0015 320 1600 2129 2129 2129 2129 2129 2129
53 32 35689663 122 3899 62935 16.7225 1084132 6.685 10.0022 320 1600 3200 3899 3899 3899 3899 3899
54 32 34910436 244 7782 65813 15.3512 988035 5.33378 10.0019 320 1600 3200 7782 7782 7782 7782 7782
55 32 32736524 112 3578 65494 17.3009 1031149 7.27836 10.0018 320 1600 3200 3578 3578 3578 3578 3578
56 32 33739655 32 1018 67277 13.0858 305366 3.07695 10.0013 320 1018 1018 1018 1018 1018 1018 1018
57 32 30540936 237 7516 64080 15.7222 930011 5.71524 10.0019 320 1600 3200 7516 7516 7516 7516 7516
58 32 2247477 1 32 605 10.0426 1366 0.0410634 10.0014 32 32 32 32 32 32 32 32
59 32 44160474 66 2081 65370 15.5053 822418 5.49939 10.0014 320 1586 2081 2081 2081 2081 2081 2081
60 32 40703306 31 974 64672 15.2873 653052 5.28144 10.0013 320 974 974 974 974 974 974 974
61 32 65530950 18 571 45958 12.2379 258455 2.2295 10.0011 320 571 571 571 571 571 571 571
62 32 40963914 159 5085 63072 16.4753 1202171 6.45277 10.0015 320 1600 3200 5085 5085 5085 5085 5085
63 32 56988022 13 416 62816 16.0044 887333 5.96792 10.0012 320 416 416 416 416 416 416 416
64 32 48336682 3 96 65123 17.9363 836791 7.84786 10.0012 96 96 96 96 96 96 96 96
65 32 38579606 4 128 66882 12.7736 322858 2.76684 10.0013 128 128 128 128 128 128 128 128
66 32 37255204 33 1056 55343 12.6955 324136 2.69143 10.0012 320 1056 1056 1056 1056 1056 1056 1056
67 32 40006184 106 3358 63855 15.7635 781512 5.76012 10.0015 320 1600 3173 3358 3358 3358 3358 3358
68 32 32836780 8 256 62582 17.948 957785 7.93538 10.0011 256 256 256 256 256 256 256 256
69 32 53818531 16 512 62380 17.6046 901919 7.56501 10.0012 320 512 512 512 512 512 512 512
70 32 39004655 31 982 63271 14.7897 658214 4.77896 10.0012 320 982 982 982 982 982 982 982
71 32 47712424 103 3274 64290 15.8498 714049 5.84317 10.0014 320 1600 3181 3274 3274 3274 3274 3274
72 32 29800316 155 4956 63095 19.3032 1090722 9.27588 10.0017 320 1600 3200 4956 4956 4956 4956 4956
73 32 33495025 231 7311 63098 18.7963 1087214 8.77905 10.0031 320 1600 3200 7311 7311 7311 7311 7311
74 32 39891166 48 1534 63609 16.7429 838084 6.72698 10.0012 320 1534 1534 1534 1534 1534 1534 1534
75 32 41232101 3 96 52306 12.2337 251491 2.22517 10.0013 96 96 96 96 96 96 96 96
76 32 29818604 214 6800 62766 18.2206 1217801 8.2088 10.0026 320 1600 3200 6800 6800 6800 6800 6800
77 32 30274903 283 9056 63098 18.7859 1222323 8.75983 10.0024 320 1600 3200 9056 9056 9056 9056 9056
78 32 55752747 29 924 63063 15.36 676999 5.35062 10.0012 320 924 924 924 924 924 924 924
79 32 14511348 78 2485 64027 14.1112 554928 4.09881 10.0014 320 1600 2485 2485 2485 2485 2485 2485
80 32 48720927 210 6720 65987 18.6027 1072595 8.58828 10.0021 320 1600 3200 6720 6720 6720 6720 6720
81 32 45986480 77 2464 63630 15.8613 794935 5.85059 10.0017 320 1600 2464 2464 2464 2464 2464 2464
82 32 33870073 0 0 57050 17.0407 706401 7.03168 10.0014 1 1 1 1 1 1 1 1
83 32 40397650 3 96 63094 16.5453 955610 6.53067 10.0011 96 96 96 96 96 96 96 96
84 32 29494122 94 2960 65182 16.6812 861454 6.66391 10.0017 320 1598 2960 2960 2960 2960 2960 2960
85 32 33463389 151 4784 65582 17.248 868601 7.18198 10.0018 320 1600 3200 4784 4784 4784 4784 4784
86 32 25506666 297 9500 61437 18.3503 1236340 8.33845 10.0032 320 1600 3200 9500 9500 9500 9500 9500
87 32 36415361 116 3697 62811 16.3019 685544 6.26974 10.0022 320 1600 3200 3697 3697 3697 3697 3697
88 32 35676002 54 1699 62997 16.3582 947570 6.3539 10.0016 320 1579 1699 1699 1699 1699 1699 1699
89 32 36242839 115 3677 63090 17.7721 1150561 7.75857 10.0019 320 1600 3200 3677 3677 3677 3677 3677
90 32 30418275 27 864 62579 17.5196 932806 7.50936 10.0015 320 864 864 864 864 864 864 864
91 32 36058681 76 2412 63922 15.0799 570014 5.05955 10.0015 320 1600 2412 2412 2412 2412 2412 2412
92 32 35974774 18 576 63029 18.0654 949100 8.02606 10.0012 320 576 576 576 576 576 576 576
93 32 35999138 129 4126 65787 18.1433 930250 8.11059 10.0021 320 1600 3200 4126 4126 4126 4126 4126
94 32 36099142 76 2411 66693 14.7306 634280 4.70068 10.002 320 1600 2411 2411 2411 2411 2411 2411
95 32 38691761 23 736 63007 17.2164 813352 7.18512 10.0016 320 736 736 736 736 736 736 736
96 32 60515951 112 3584 65187 14.2746 785763 4.25599 10.0016 320 1600 3200 3584 3584 3584 3584 3584
97 32 59713716 5 160 63706 12.862 339081 2.85588 10.0011 160 160 160 160 160 160 160 160
98 32 41258555 18 576 61473 15.4021 631394 5.38446 10.0013 320 576 576 576 576 576 576 576
99 32 34060004 19 604 65366 16.7563 809837 6.70085 10.0013 320 604 604 604 604 604 604 604
100 32 35066330 171 5472 64589 20.3751 906258 10.3545 10.0024 320 1600 3200 5472 5472 5472 5472 5472
