64 32 5322973 6956300 192 404 10.1415 816 0.134555 10.0028 121 173 192 192 192 192 192 192
65 32 10163981 8231996 114 814 10.1712 1593 0.164457 10.0023 91 114 114 114 114 114 114 114
66 32 4268133 4787754 146 860 10.2492 1408 0.241035 10.0029 109 146 146 146 146 146 146 146
67 32 3340471 12317790 117 460 10.2449 885 0.239002 10.0013 86 117 117 117 117 117 117 117
68 32 7267448 9621431 156 1028 10.2018 1726 0.196166 10.0013 107 154 156 156 156 156 156 156
69 32 4442538 12093147 159 1306 10.2512 1844 0.243017 10.0013 97 149 159 159 159 159 159 159
70 32 7312514 3031402 267 788 10.2215 1326 0.212887 10.0029 121 193 244 267 267 267 267 267
71 32 6509674 7336516 120 749 10.2428 1414 0.236749 10.0013 94 120 120 120 120 120 120 120
72 32 3836030 6774484 237 1959 10.2592 2867 0.249419 10.0015 124 195 237 237 237 237 237 237
73 32 9045873 11129903 365 1730 10.2182 2339 0.212521 10.0014 110 202 266 365 365 365 365 365
74 32 8432485 6997478 295 821 10.2069 1388 0.199822 10.003 165 235 282 295 295 295 295 295
75 32 3168374 6144843 167 903 10.2919 1610 0.282968 10.0028 92 145 167 167 167 167 167 167
76 32 4035687 12520736 351 927 10.2621 1549 0.255598 10.0025 192 290 338 351 351 351 351 351
77 32 5339934 5295885 392 1624 10.274 2265 0.264965 10.0027 130 237 304 392 392 392 392 392
78 32 3911727 5814520 122 871 10.2703 1285 0.263085 10.0014 90 122 122 122 122 122 122 122
79 32 8129321 4210326 327 3279 10.3123 4435 0.302675 10.0024 150 245 293 327 327 327 327 327
80 32 9368875 5463810 231 2152 10.3617 3306 0.35292 10.0015 112 183 231 231 231 231 231 231
81 32 5843871 4665330 152 294 10.148 535 0.141269 10.0029 124 152 152 152 152 152 152 152
82 32 10691571 6 38 263 5.91505 446 0.166234 5.74549 38 38 38 38 38 38 38 38
83 32 6394522 5240512 109 1052 10.2348 1626 0.228341 10.0014 83 109 109 109 109 109 109 109
84 32 2378790 6350980 138 910 10.2426 1446 0.232619 10.0028 119 138 138 138 138 138 138 138
85 32 8421221 5813250 198 408 10.2457 688 0.237877 10.0023 110 180 198 198 198 198 198 198
86 32 16567250 2147069 182 628 10.2219 1088 0.213925 10.0013 107 157 182 182 182 182 182 182
87 32 8681522 3975150 216 1142 10.2278 1908 0.21926 10.0024 117 189 216 216 216 216 216 216
88 32 3671612 14130146 385 1120 10.2827 1685 0.275695 10.0023 139 269 319 385 385 385 385 385
89 32 3247120 5381266 244 1142 10.2843 1895 0.275873 10.0029 148 220 244 244 244 244 244 244
90 32 2608638 7968229 146 718 10.1868 1276 0.178408 10.0018 102 142 146 146 146 146 146 146
91 32 4244711 6094661 126 628 10.2249 1024 0.21795 10.0029 86 126 126 126 126 126 126 126
92 32 3679347 7276540 127 542 10.2319 1071 0.224853 10.0028 76 126 127 127 127 127 127 127
93 32 4472245 8087819 293 401 10.2165 673 0.209852 10.0028 103 212 269 293 293 293 293 293
94 32 7957312 4210222 213 1262 10.2997 1924 0.291775 10.0028 107 175 213 213 213 213 213 213
95 32 4117303 9760980 141 420 10.1671 785 0.162245 10.0028 95 138 141 141 141 141 141 141
96 32 6042207 4601436 121 1006 10.1598 1680 0.152652 10.0028 89 121 121 121 121 121 121 121
97 32 2952767 7103980 155 1004 10.1893 1605 0.180698 10.0029 89 139 155 155 155 155 155 155
98 32 5416211 6223533 210 1323 10.2992 2057 0.289064 10.0029 112 173 210 210 210 210 210 210
99 32 6177300 5055449 341 3035 10.338 4453 0.327284 10.003 135 235 287 341 341 341 341 341
100 32 5628906 5205508 258 350 10.2122 652 0.205743 10.0015 154 230 258 258 258 258 258 258
