59 24 44156658 106 2525 28552 16.3999 33547 6.31238 10.003 240 1200 2387 2525 2525 2525 2525 2525
60 24 40646891 204 4865 31663 16.8434 40564 6.72315 10.0033 240 1200 2400 4865 4865 4865 4865 4865
61 24 60051168 25 577 11702 14.92 13800 4.83234 10.0024 240 577 577 577 577 577 577 577
62 24 234813 1 24 958 13.2427 1287 3.17564 10.0025 24 24 24 24 24 24 24 24
63 24 38381440 65 1511 25103 16.7683 29210 6.66624 10.0027 240 1191 1511 1511 1511 1511 1511 1511
64 24 188151 1 24 844 12.1082 989 2.05334 10.0024 24 24 24 24 24 24 24 24
65 24 41861190 148 3530 33284 17.7853 40227 7.68236 10.0027 240 1200 2400 3530 3530 3530 3530 3530
66 24 45282709 46 1088 12809 15.881 15129 5.76807 10.0027 240 1088 1088 1088 1088 1088 1088 1088
67 24 50742875 50 1197 14339 14.9548 18885 4.874 10.0026 240 1197 1197 1197 1197 1197 1197 1197
68 24 55950932 121 2887 26012 16.5895 31953 6.42062 10.0155 240 1200 2400 2887 2887 2887 2887 2887
69 24 36218025 8 189 3637 13.7936 4200 3.70187 10.0191 189 189 189 189 189 189 189 189
70 24 49105255 50 1200 11703 15.3473 14039 5.0723 10.0027 240 1200 1200 1200 1200 1200 1200 1200
71 24 36036461 718 16995 60009 20.0375 73759 9.89375 10.0067 240 1200 2400 12000 16995 16995 16995 16995
72 24 60311169 52 1239 20414 15.3135 23763 5.23052 10.0147 240 1193 1239 1239 1239 1239 1239 1239
73 24 69424133 52 1233 18566 15.8637 23017 5.75082 10.0025 240 1189 1233 1233 1233 1233 1233 1233
74 24 49669747 22 519 8688 14.3951 10342 4.29014 10.0178 240 519 519 519 519 519 519 519
75 24 40099466 30 720 13270 15.1837 16088 5.09303 10.0185 240 720 720 720 720 720 720 720
76 24 65843906 119 2831 19341 14.7042 23502 4.61927 10.0027 240 1200 2398 2831 2831 2831 2831 2831
77 24 67655875 23 549 8625 14.5604 11088 4.41454 10.0095 240 549 549 549 549 549 549 549
78 24 48204144 44 1045 12969 14.6634 14852 4.53095 10.0105 240 1045 1045 1045 1045 1045 1045 1045
79 24 49226490 263 6252 41492 18.8968 49081 8.76975 10.003 240 1200 2400 6252 6252 6252 6252 6252
80 24 71714825 42 994 17695 15.0254 20870 4.94342 10.0025 240 994 994 994 994 994 994 994
81 24 38636679 184 4395 38364 17.1196 41580 7.00386 10.003 240 1200 2400 4395 4395 4395 4395 4395
82 24 49827600 102 2415 20497 14.3478 24847 4.25097 10.0192 240 1200 2371 2415 2415 2415 2415 2415
83 24 63419336 27 645 13674 13.7563 15818 3.65416 10.0155 240 645 645 645 645 645 645 645
84 24 40779798 33 784 21175 16.1789 24746 6.04672 10.019 240 784 784 784 784 784 784 784
85 24 46998835 32 766 25570 15.5075 29478 5.42434 10.0026 240 766 766 766 766 766 766 766
86 24 51838513 36 861 19996 15.4755 26273 5.37962 10.0153 240 861 861 861 861 861 861 861
87 24 44148551 29 675 13410 15.8946 16628 5.76709 10.0137 240 675 675 675 675 675 675 675
88 24 41360883 7 168 9261 16.0421 10682 5.62661 10.0149 168 168 168 168 168 168 168 168
89 24 28026216 15 349 10514 15.9561 11564 5.79005 10.0163 240 349 349 349 349 349 349 349
90 24 44250237 411 9673 47045 16.3633 54641 6.28493 10.0052 240 1200 2400 9673 9673 9673 9673 9673
91 24 47206047 108 2580 32849 17.9595 39542 7.77075 10.0186 240 1200 2396 2580 2580 2580 2580 2580
92 24 39108826 696 16567 57771 19.2814 74670 9.16462 10.0058 240 1200 2400 12000 16567 16567 16567 16567
93 24 37484554 54 1287 16866 14.9848 20240 4.83819 10.0173 240 1195 1287 1287 1287 1287 1287 1287
94 24 15940080 9 211 7616 16.3555 9061 6.22553 10.0171 211 211 211 211 211 211 211 211
95 24 5033956 3 68 3582 14.2513 4302 4.12648 10.0164 68 68 68 68 68 68 68 68
96 24 49279687 394 9456 55679 20.9704 76491 10.8833 10.0036 240 1200 2400 9456 9456 9456 9456 9456
97 24 16325577 2 48 6189 13.7481 6951 3.6802 10.0024 48 48 48 48 48 48 48 48
98 24 41531911 28 670 18228 18.1839 25076 8.01814 10.0118 240 670 670 670 670 670 670 670
99 24 54152538 18 431 27051 13.6266 29913 3.54706 10.0035 240 431 431 431 431 431 431 431
100 24 39697416 41 973 10584 15.5029 13393 5.3851 10.0026 240 973 973 973 973 973 973 973
