63 64 91042575 849820284 1562 20228 1003.26 27483 3.24569 1000.01 0 0 0 0 0 0 0 0
64 64 12177702 41572197 10801 31527 1003.52 42061 3.5076 1000 0 0 0 0 0 0 0 0
65 64 84267958 136903981 1205 45211 1003.85 65612 3.847 1000 0 0 0 0 0 0 0 0
66 64 149438139 405801617 1574 29912 1002.86 41691 2.85298 1000 0 0 0 0 0 0 0 0
67 64 19516470 57609480 2919 30606 1002.71 40849 2.69347 1000.01 0 0 0 0 0 0 0 0
68 64 37450310 83714906 2947 34334 1003.67 47113 3.65568 1000 0 0 0 0 0 0 0 0
69 64 220924178 157315096 675 12871 1002.59 16633 2.58086 1000 0 0 0 0 0 0 0 0
70 64 106879471 254916613 5321 17850 1002.94 24157 2.93284 1000.01 0 0 0 0 0 0 0 0
71 64 131669332 114491218 9807 33927 1003.44 46391 3.43119 1000 0 0 0 0 0 0 0 0
72 64 264625386 381713034 959 22119 1003.09 27496 3.07943 1000.01 0 0 0 0 0 0 0 0
73 64 163576411 349476076 5997 32510 1003.92 47214 3.90574 1000 0 0 0 0 0 0 0 0
74 64 27612184 30629348 3030 37093 1003.13 54837 3.11574 1000 0 0 0 0 0 0 0 0
75 64 52314034 512994161 2959 31830 1003.69 46791 3.67751 1000 0 0 0 0 0 0 0 0
76 64 109987390 142519632 1741 34842 1003.66 49838 3.64237 1000 0 0 0 0 0 0 0 0
77 64 2357426082 0 0 29887 1003.53 39888 3.51775 1000 0 0 0 0 0 0 0 0
78 64 207298277 379616984 1296 24930 1002.91 31032 2.90083 1000 0 0 0 0 0 0 0 0
79 64 89950155 41579995 1815 27697 1002.62 40007 2.6147 1000 0 0 0 0 0 0 0 0
80 64 191438033 104064820 2474 32946 1004.12 49867 4.10588 1000 0 0 0 0 0 0 0 0
81 64 83806305 568038226 8871 33679 1003.26 48772 3.25079 1000 0 0 0 0 0 0 0 0
82 64 83214327 260827267 4277 52107 1003.75 74695 3.73256 1000 0 0 0 0 0 0 0 0
83 64 32233452 33933723 9127 39679 1004.05 55565 4.03386 1000 0 0 0 0 0 0 0 0
84 64 19759659 125134743 5258 34770 1003.97 48406 3.94608 1000 0 0 0 0 0 0 0 0
85 64 6849040 17074917 6203 48122 1003.21 65075 3.19615 1000 0 0 0 0 0 0 0 0
86 64 37632230 298962747 3243 41856 1004.07 57183 4.05647 1000 0 0 0 0 0 0 0 0
87 64 2495481502 0 0 9508 1002.72 12691 2.70867 1000 0 0 0 0 0 0 0 0
88 64 101524607 388211593 1734 25103 1003.45 34402 3.43534 1000.01 0 0 0 0 0 0 0 0
89 64 145989516 128923440 5637 40638 1004.4 58999 4.38336 1000 0 0 0 0 0 0 0 0
90 64 59790217 128519723 2871 32725 1003.97 48202 3.95755 1000 0 0 0 0 0 0 0 0
91 64 8040896 964920057 4682 34111 1003.87 46906 3.85997 1000 0 0 0 0 0 0 0 0
92 64 350703709 551008455 4076 30114 1002.58 39267 2.57682 1000 0 0 0 0 0 0 0 0
93 64 14068374 59976458 8449 57383 1003.05 77713 3.03835 1000 0 0 0 0 0 0 0 0
94 64 13986683 1044167092 7934 34306 1003.79 46713 3.77663 1000 0 0 0 0 0 0 0 0
95 64 107868673 161364010 4928 38165 1003.82 53637 3.80057 1000.01 0 0 0 0 0 0 0 0
96 64 136101298 311435963 12503 37841 1002.82 51333 2.81416 1000 0 0 0 0 0 0 0 0
97 64 15991923 611812980 2508 23208 1002.39 31197 2.38594 1000 0 0 0 0 0 0 0 0
98 64 220444120 454024109 1792 30779 1002.61 43629 2.60033 1000.01 0 0 0 0 0 0 0 0
99 64 54522258 812504701 1439 18383 1002.43 25837 2.42379 1000 0 0 0 0 0 0 0 0
100 64 161088927 250000735 3041 33442 1002.9 45594 2.88572 1000 0 0 0 0 0 0 0 0
