87 16 1141272 1096519 1524 1948 2.29992 2199 0.21416 2.07933 160 490 675 1278 1524 1524 1524 1524
88 16 7251832 20033790 545 741 10.1359 1100 0.126832 10.0022 149 339 421 545 545 545 545 545
89 16 1822597 10118942 353 606 7.4246 796 0.119017 7.29799 142 274 321 353 353 353 353 353
90 16 4137293 18061116 658 1149 10.142 1871 0.133807 10.0031 160 431 543 658 658 658 658 658
91 16 328519 910238 258 258 0.940589 447 0.0983598 0.838787 126 241 258 258 258 258 258 258
92 16 3086180 12337974 404 1210 10.2505 1662 0.242443 10.0016 117 245 325 404 404 404 404 404
93 16 3146641 8790827 273 307 5.247 554 0.115193 5.12489 130 249 273 273 273 273 273 273
94 16 3032600 16127415 429 1026 10.1645 1423 0.155189 10.0019 130 276 334 429 429 429 429 429
95 16 1417168 1901061 1146 1881 2.08407 2271 0.21096 1.86625 160 519 706 1146 1146 1146 1146 1146
96 16 3903094 12127314 777 1231 10.1833 1610 0.171719 10.0031 160 417 545 777 777 777 777 777
97 16 5045077 9585020 898 1108 10.1827 1358 0.173346 10.0027 160 438 563 898 898 898 898 898
98 16 4213365 13017816 1701 2476 10.2347 3108 0.225444 10.0021 160 550 755 1370 1701 1701 1701 1701
99 16 3954340 9772221 528 722 7.408 1031 0.114913 7.2873 142 322 418 528 528 528 528 528
100 16 5467002 16410075 1615 2501 10.2319 3027 0.222639 10.0021 160 556 714 1276 1615 1615 1615 1615
