36 24 17014701 601856057 2501 11589 1002.73 13311 2.71739 1000.01 0 0 0 0 0 0 0 0
36 24 19725385 716323319 2505 11589 1002.67 13311 2.65641 1000 0 0 0 0 0 0 0 0
37 24 137201128 3192070852 1709 17478 1002.09 18438 2.06993 1000.01 0 0 0 0 0 0 0 0
37 24 139966140 3318091897 1709 17478 1002.75 18438 2.729 1000 0 0 0 0 0 0 0 0
38 24 8990163 130263052 3539 3726 506.178 4319 2.17478 503.993 0 0 0 0 0 0 0 0
38 24 8990163 130263052 3539 3726 548.078 4319 2.94501 545.12 0 0 0 0 0 0 0 0
39 24 89768661 3093575743 1855 8044 1002.88 9098 2.85955 1000 0 0 0 0 0 0 0 0
39 24 90348499 3113927164 1855 8044 1002.79 9098 2.77384 1000 0 0 0 0 0 0 0 0
40 24 150600163 3018589321 5495 19297 1002.13 21153 2.11742 1000 0 0 0 0 0 0 0 0
40 24 144069828 2887120580 5487 19297 1003.36 21153 3.33828 1000 0 0 0 0 0 0 0 0
41 24 1315945758 1209335516 1308 6733 1002.97 7357 2.92891 1000 0 0 0 0 0 0 0 0
41 24 1289447866 1184082895 1304 6733 1001.93 7357 1.91212 1000.01 0 0 0 0 0 0 0 0
42 24 74254449 1404521152 3119 15063 1003.07 17149 3.03696 1000.01 0 0 0 0 0 0 0 0
42 24 73614926 1392581629 3119 15063 1003.14 17149 3.11203 1000.01 0 0 0 0 0 0 0 0
43 24 37326768 610512022 3468 14172 1003.22 17304 3.19702 1000.01 0 0 0 0 0 0 0 0
43 24 35292837 572605320 3468 14172 1003.42 17304 3.39708 1000 0 0 0 0 0 0 0 0
44 24 664020793 1146959408 1882 4727 1001.9 6080 1.88454 1000 0 0 0 0 0 0 0 0
44 24 631814248 1095943038 1882 4727 1002.71 6080 2.6846 1000.01 0 0 0 0 0 0 0 0
45 24 28052016 154267779 3983 6151 84.0309 7317 2.23444 81.7785 0 0 0 0 0 0 0 0
45 24 28052016 154267779 3983 6151 73.7797 7317 2.29453 71.4662 0 0 0 0 0 0 0 0
46 24 1366846145 806528267 1057 8599 1002.13 9597 2.11794 1000 0 0 0 0 0 0 0 0
46 24 1367345880 807661668 1057 8599 1003.23 9597 3.20647 1000.01 0 0 0 0 0 0 0 0
47 24 30509715 100689013 2645 4630 51.6455 6469 2.2746 49.3556 0 0 0 0 0 0 0 0
47 24 30509715 100689013 2645 4630 73.9041 6469 2.28883 71.5936 0 0 0 0 0 0 0 0
48 24 965629369 2305815518 5773 27148 1003.5 29623 3.47703 1000 0 0 0 0 0 0 0 0
48 24 886475308 2111062955 5773 27148 1002.65 29623 2.63308 1000 0 0 0 0 0 0 0 0
49 24 11652212 22013910 1798 2502 19.44 3009 2.27428 17.1491 0 0 0 0 0 0 0 0
49 24 11652212 22013910 1798 2502 17.2206 3009 1.48265 15.7265 0 0 0 0 0 0 0 0
50 24 479035233 1663788333 1445 12959 1003.27 14803 3.2471 1000.01 0 0 0 0 0 0 0 0
50 24 533480268 1931499198 1445 12959 1003.25 14803 3.22266 1000 0 0 0 0 0 0 0 0
51 24 441265418 742264999 1609 11320 1002.68 12532 2.66154 1000 0 0 0 0 0 0 0 0
51 24 458483110 771343976 1615 11320 1002.83 12532 2.8082 1000.01 0 0 0 0 0 0 0 0
52 24 636116314 463553863 837 18204 1003.52 19975 3.49863 1000 0 0 0 0 0 0 0 0
52 24 656262850 476868405 837 18204 1002.6 19975 2.58406 1000 0 0 0 0 0 0 0 0
53 24 10984342 40300968 1994 2101 23.6279 2502 1.77413 21.8411 0 0 0 0 0 0 0 0
53 24 10984342 40300968 1994 2101 26.0784 2502 1.7823 24.2841 0 0 0 0 0 0 0 0
54 24 365483991 1635287402 2639 25655 1003.14 28273 3.123 1000 0 0 0 0 0 0 0 0
54 24 397689274 1794298039 2644 25655 1003.6 28273 3.57671 1000 0 0 0 0 0 0 0 0
55 24 8053497 10409472 1511 1983 16.7747 2593 3.55316 13.2069 0 0 0 0 0 0 0 0
55 24 8053497 10409472 1511 1983 19.1908 2593 3.6533 15.5224 0 0 0 0 0 0 0 0
56 24 8797807 21264674 4315 4407 23.4597 5091 2.80858 20.6369 0 0 0 0 0 0 0 0
56 24 8797807 21264674 4315 4407 24.64 5091 3.0193 21.6054 0 0 0 0 0 0 0 0
57 24 2138893421 1011924017 1736 21478 1003.64 23511 3.61379 1000 0 0 0 0 0 0 0 0
57 24 1959838112 899612618 1736 21478 1002.4 23511 2.38605 1000 0 0 0 0 0 0 0 0
58 24 825985424 1812095087 3066 14257 1002.87 17213 2.84867 1000.01 0 0 0 0 0 0 0 0
58 24 981544880 2155790746 3066 14257 1002.26 17213 2.24752 1000 0 0 0 0 0 0 0 0
59 24 986863712 120971528 443 8946 1002.59 11929 2.56435 1000 0 0 0 0 0 0 0 0
59 24 1026626259 132480654 443 8946 1002.57 11929 2.55408 1000 0 0 0 0 0 0 0 0
60 24 183650432 280317888 578 3896 1002.15 5444 2.12805 1000 0 0 0 0 0 0 0 0
60 24 168446865 257224204 578 3896 1003.06 5444 3.03977 1000.01 0 0 0 0 0 0 0 0
61 24 741732040 2663212199 1988 16056 1003.11 17943 3.08628 1000 0 0 0 0 0 0 0 0
61 24 734253167 2637897804 1988 16056 1003.11 17943 3.09431 1000 0 0 0 0 0 0 0 0
62 24 453952691 2661051421 2817 19387 1002.45 23763 2.43878 1000 0 0 0 0 0 0 0 0
62 24 452316894 2590503350 2815 19387 1002.49 23763 2.4766 1000 0 0 0 0 0 0 0 0
63 24 813689180 199678353 775 2434 1002.05 3146 2.03315 1000 0 0 0 0 0 0 0 0
63 24 826849770 202907946 775 2434 1002.18 3146 2.16882 1000 0 0 0 0 0 0 0 0
64 24 247103100 692522983 4742 40812 1004.12 51243 4.09362 1000 0 0 0 0 0 0 0 0
64 24 251539260 703177795 4742 40812 1002.83 51243 2.81429 1000 0 0 0 0 0 0 0 0
65 24 559628628 570062258 1076 4169 1001.56 4894 1.55083 1000 0 0 0 0 0 0 0 0
65 24 553303720 564169964 1076 4169 1002.38 4894 2.36357 1000.01 0 0 0 0 0 0 0 0
66 24 313886039 2261119791 2168 9830 1002.34 11264 2.32543 1000.01 0 0 0 0 0 0 0 0
66 24 497968216 3587584474 2168 9830 1003.02 11264 2.9942 1000 0 0 0 0 0 0 0 0
67 24 52419090 1411348440 1411 8181 1002.86 8808 2.84279 1000 0 0 0 0 0 0 0 0
67 24 54880496 1477793596 1421 8181 1002.83 8808 2.81457 1000 0 0 0 0 0 0 0 0
68 24 315570 3544549 62049 62049 9.50431 95158 3.56597 5.92395 0 0 0 0 0 0 0 0
68 24 315570 3544549 62049 62049 9.69312 95158 3.60105 6.0773 0 0 0 0 0 0 0 0
69 24 232517477 1094861384 6794 22256 1003.31 24353 3.28426 1000 0 0 0 0 0 0 0 0
69 24 243419074 1152747907 6799 22256 1003.45 24353 3.42839 1000 0 0 0 0 0 0 0 0
70 24 4825151 4311020 3526 3527 13.0964 3719 1.69764 11.3872 0 0 0 0 0 0 0 0
70 24 4825151 4311020 3526 3527 13.0248 3719 1.52949 11.4839 0 0 0 0 0 0 0 0
71 24 328806815 1078007782 1730 6672 1003.26 7033 3.24556 1000 0 0 0 0 0 0 0 0
71 24 263001402 864577036 1714 6672 1001.82 7033 1.80515 1000 0 0 0 0 0 0 0 0
72 24 195784258 469244390 8502 22579 1003.55 27243 3.52755 1000 0 0 0 0 0 0 0 0
72 24 199541484 475908967 8502 22579 1003.46 27243 3.43852 1000 0 0 0 0 0 0 0 0
73 24 706799 6078129 35357 38972 21.398 46953 2.31294 19.0649 0 0 0 0 0 0 0 0
73 24 706799 6078129 35357 38972 24.2229 46953 2.59596 21.6076 0 0 0 0 0 0 0 0
74 24 2561567 1779695 2277 2525 3.03399 2734 1.50588 1.51828 0 0 0 0 0 0 0 0
74 24 2561567 1779695 2277 2525 4.91878 2734 2.32388 2.58012 0 0 0 0 0 0 0 0
75 24 649585542 2421300234 1838 16263 1003.53 19469 3.50133 1000 0 0 0 0 0 0 0 0
75 24 644877301 2402037622 1838 16263 1002.44 19469 2.41961 1000 0 0 0 0 0 0 0 0
76 24 19327471 23492806 419 553 38.1727 747 2.01487 36.1455 0 0 0 0 0 0 0 0
76 24 19327471 23492806 419 553 39.9826 747 2.08425 37.8844 0 0 0 0 0 0 0 0
77 24 1367444622 1735028833 4332 33950 1003.95 40173 3.92739 1000 0 0 0 0 0 0 0 0
77 24 1333476016 1692721432 4332 33950 1004.13 40173 4.10112 1000 0 0 0 0 0 0 0 0
78 24 94960744 212471973 2390 10578 1002.9 12381 2.87492 1000 0 0 0 0 0 0 0 0
78 24 90977858 203531366 2390 10578 1003.14 12381 3.12097 1000 0 0 0 0 0 0 0 0
79 24 18163969 529162423 4937 24713 1003.7 29882 3.67839 1000 0 0 0 0 0 0 0 0
79 24 18185997 530715779 4937 24713 1003.64 29882 3.63022 1000 0 0 0 0 0 0 0 0
80 24 1469396653 1101968018 2572 24886 1003.34 29059 3.31542 1000 0 0 0 0 0 0 0 0
80 24 1451772700 1078343511 2572 24886 1002.49 29059 2.47593 1000 0 0 0 0 0 0 0 0
81 24 35450106 216021476 3810 4825 118.548 5401 2.76567 115.769 0 0 0 0 0 0 0 0
81 24 35450106 216021476 3810 4825 156.528 5401 2.71095 153.802 0 0 0 0 0 0 0 0
82 24 945982002 1464725124 424 8223 1003.27 10237 3.25361 1000 0 0 0 0 0 0 0 0
82 24 920712904 1434616978 424 8223 1003.14 10237 3.12427 1000 0 0 0 0 0 0 0 0
83 24 398502665 2035669591 1546 11525 1002.96 15222 2.93867 1000.01 0 0 0 0 0 0 0 0
83 24 391769535 2001278864 1546 11525 1002.1 15222 2.08118 1000.01 0 0 0 0 0 0 0 0
84 24 532507670 221080226 4312 23974 1003.62 29153 3.59567 1000 0 0 0 0 0 0 0 0
84 24 547309420 227727655 4325 23974 1003.43 29153 3.40248 1000 0 0 0 0 0 0 0 0
85 24 802384541 150943968 9430 15736 1004.47 17298 4.44459 1000.01 0 0 0 0 0 0 0 0
85 24 644095399 122391394 9430 15736 1004.34 17298 4.30483 1000.01 0 0 0 0 0 0 0 0
86 24 1339086954 1091773538 4098 18332 1004.07 20702 4.04806 1000 0 0 0 0 0 0 0 0
86 24 1427501997 1163773167 4099 18332 1003.84 20702 3.82059 1000 0 0 0 0 0 0 0 0
87 24 20670185 764924214 4216 9494 1002.02 10273 2.01055 1000 0 0 0 0 0 0 0 0
87 24 17610526 651852431 4204 9494 1003.01 10273 2.98936 1000 0 0 0 0 0 0 0 0
88 24 1427967358 698028247 1458 8486 1002.84 10112 2.81641 1000 0 0 0 0 0 0 0 0
88 24 1447239501 707441527 1458 8486 1002.89 10112 2.80399 1000.01 0 0 0 0 0 0 0 0
89 24 49524763 18854257 3851 4166 42.4146 4242 1.75221 40.6527 0 0 0 0 0 0 0 0
89 24 49524763 18854257 3851 4166 50.6842 4242 2.11454 48.5573 0 0 0 0 0 0 0 0
90 24 68330364 1126655615 3300 9257 1003.53 11990 3.48531 1000 0 0 0 0 0 0 0 0
90 24 71270896 1244181757 3313 9257 1003.47 11990 3.44892 1000 0 0 0 0 0 0 0 0
91 24 282951878 153495148 1924 10243 1002.1 11359 2.08653 1000 0 0 0 0 0 0 0 0
91 24 342078104 185495169 1924 10243 1003.08 11359 3.05486 1000 0 0 0 0 0 0 0 0
92 24 645588015 2956013996 8424 40582 1003.98 45436 3.9534 1000 0 0 0 0 0 0 0 0
92 24 572021707 2631376957 8424 40582 1004.03 45436 4.00542 1000 0 0 0 0 0 0 0 0
93 24 518814007 3057829891 1118 7852 1002.66 9635 2.63283 1000 0 0 0 0 0 0 0 0
93 24 384855028 2445535779 975 7852 1002.19 9635 2.16945 1000.01 0 0 0 0 0 0 0 0
94 24 230879563 3515726655 3388 15612 1003.9 17905 3.87436 1000.01 0 0 0 0 0 0 0 0
94 24 298710947 4692673732 3388 15612 1002.5 17905 2.47986 1000 0 0 0 0 0 0 0 0
95 24 394562079 2721147983 2524 13959 1002.94 15558 2.91921 1000 0 0 0 0 0 0 0 0
95 24 385828387 2660675267 2521 13959 1002.91 15558 2.88841 1000 0 0 0 0 0 0 0 0
96 24 568425971 256650436 3848 4961 679.708 5757 2.0672 677.628 0 0 0 0 0 0 0 0
96 24 568425971 256650436 3848 4961 547.02 5757 2.73937 544.262 0 0 0 0 0 0 0 0
97 24 81341833 3412636839 2958 14499 1002.24 16574 2.22829 1000 0 0 0 0 0 0 0 0
97 24 77983037 3367887976 2951 14499 1002.19 16574 2.1753 1000 0 0 0 0 0 0 0 0
98 24 83464694 4630229666 465 15518 1004.32 15891 4.30188 1000 0 0 0 0 0 0 0 0
98 24 68122843 3733334922 465 15518 1003.06 15891 3.04987 1000 0 0 0 0 0 0 0 0
99 24 717458486 259478081 1291 4397 1002.64 5362 2.6212 1000 0 0 0 0 0 0 0 0
99 24 621436698 224742453 1289 4397 1002.43 5362 2.41276 1000 0 0 0 0 0 0 0 0
100 24 416838090 2832302173 4610 28648 1003.71 34461 3.68706 1000 0 0 0 0 0 0 0 0
100 24 403574125 2755460963 4610 28648 1003.42 34461 3.39737 1000 0 0 0 0 0 0 0 0
