22 24 39201524 47 1128 23677 12.4474 27139 2.4326 10.0014 240 1128 1128 1128 1128 1128 1128 1128
23 24 12770242 25 599 7439 12.6952 8043 2.67518 10.0055 240 599 599 599 599 599 599 599
24 24 35101314 71 1699 24650 13.804 29731 3.77647 10.0016 240 1200 1699 1699 1699 1699 1699 1699
25 24 39799021 77 1837 25099 12.4371 27506 2.41783 10.0054 240 1200 1837 1837 1837 1837 1837 1837
26 24 38175495 14 336 29843 13.5457 37651 3.52683 10.0014 240 336 336 336 336 336 336 336
27 24 64298950 30 720 27121 13.0257 31695 3.00902 10.0014 240 720 720 720 720 720 720 720
28 24 25939606 18 432 15624 13.6619 16989 3.65016 10.0014 240 432 432 432 432 432 432 432
29 24 43919273 5 120 5230 11.7473 6065 1.73299 10.0014 120 120 120 120 120 120 120 120
30 24 22730739 19 456 14960 13.1764 16506 3.15998 10.0015 240 456 456 456 456 456 456 456
31 24 18078805 9 216 4455 12.5922 4943 2.57573 10.0022 216 216 216 216 216 216 216 216
32 24 21830989 7 167 1152 12.2232 1358 2.20761 10.0015 167 167 167 167 167 167 167 167
33 24 20456893 11 264 1232 12.3363 1610 2.32054 10.0014 240 264 264 264 264 264 264 264
34 24 16663642 19 456 3750 12.2158 4146 2.20061 10.0014 240 456 456 456 456 456 456 456
35 24 40394405 2 48 1354 11.6734 1746 1.66197 10.0013 48 48 48 48 48 48 48 48
36 24 17740626 40 956 11589 12.6558 13311 2.64071 10.0054 240 956 956 956 956 956 956 956
37 24 31835723 44 1053 17478 13.0708 18438 3.0465 10.0015 240 1053 1053 1053 1053 1053 1053 1053
38 24 19518994 10 240 3726 13.2147 4319 3.19843 10.0052 240 240 240 240 240 240 240 240
39 24 40550665 26 624 8044 11.8787 9098 1.86657 10.0014 240 624 624 624 624 624 624 624
40 24 46317051 51 1218 19297 12.1597 21153 2.14425 10.0015 240 1195 1218 1218 1218 1218 1218 1218
41 24 21016113 21 504 6733 11.929 7357 1.91207 10.0055 240 504 504 504 504 504 504 504
42 24 53606061 37 888 15063 13.2509 17149 3.22444 10.0045 240 888 888 888 888 888 888 888
43 24 22276369 36 864 14172 13.3268 17304 3.30747 10.0014 240 864 864 864 864 864 864 864
44 24 18946013 12 288 4727 12.5904 6080 2.57012 10.0051 240 288 288 288 288 288 288 288
45 24 13876087 19 454 6151 12.1966 7317 2.17816 10.0014 240 454 454 454 454 454 454 454
46 24 22037204 3 72 8599 13.4124 9597 3.39314 10.0014 72 72 72 72 72 72 72 72
47 24 15253320 11 264 4630 12.4567 6469 2.43827 10.0015 240 264 264 264 264 264 264 264
48 24 62405878 72 1728 27148 12.6154 29623 2.59782 10.0015 240 1200 1728 1728 1728 1728 1728 1728
49 24 30272566 12 288 2502 11.5087 3009 1.49632 10.0014 240 288 288 288 288 288 288 288
50 24 31909738 20 480 12959 12.2116 14803 2.19184 10.0053 240 480 480 480 480 480 480 480
51 24 31106543 26 624 11320 11.9658 12532 1.95181 10.0014 240 624 624 624 624 624 624 624
52 24 37802045 23 552 18204 13.2918 19975 3.26799 10.0015 240 552 552 552 552 552 552 552
53 24 14838204 13 312 2101 11.7126 2502 1.69909 10.0014 240 312 312 312 312 312 312 312
54 24 21633348 69 1656 25655 12.4053 28273 2.38503 10.0046 240 1200 1656 1656 1656 1656 1656 1656
55 24 22540870 8 192 1983 14.076 2593 4.05575 10.0025 192 192 192 192 192 192 192 192
56 24 26265494 14 336 4407 11.8181 5091 1.80699 10.0014 240 336 336 336 336 336 336 336
57 24 39345070 28 672 21478 13.4791 23511 3.44943 10.0052 240 672 672 672 672 672 672 672
58 24 44039578 34 812 14257 11.981 17213 1.96607 10.0016 240 812 812 812 812 812 812 812
59 24 34514312 2 48 8946 12.5285 11929 2.50928 10.0014 48 48 48 48 48 48 48 48
60 24 25626414 12 288 3896 11.9576 5444 1.94117 10.0052 240 288 288 288 288 288 288 288
61 24 46155280 49 1157 16056 12.1544 17943 2.13808 10.0047 240 1157 1157 1157 1157 1157 1157 1157
62 24 19353526 64 1518 19387 13.5411 23763 3.52143 10.0016 240 1198 1518 1518 1518 1518 1518 1518
63 24 23548247 1 24 2434 12.5023 3146 2.48944 10.0014 24 24 24 24 24 24 24 24
64 24 45286459 123 2936 40812 12.8297 51243 2.80928 10.0062 240 1200 2400 2936 2936 2936 2936 2936
65 24 24047074 6 144 4169 12.3138 4894 2.29441 10.0054 144 144 144 144 144 144 144 144
66 24 16262242 17 408 9830 13.1364 11264 3.11639 10.0014 240 408 408 408 408 408 408 408
67 24 22639826 32 764 8181 12.0883 8808 2.07146 10.0055 240 764 764 764 764 764 764 764
68 24 24238320 960 21804 62049 12.5273 95158 2.51329 10.0046 240 1200 2400 11684 21804 21804 21804 21804
69 24 57828649 57 1362 22256 13.4644 24353 3.44045 10.0045 240 1200 1362 1362 1362 1362 1362 1362
70 24 16102222 9 216 3527 12.2942 3719 2.27648 10.0015 216 216 216 216 216 216 216 216
71 24 13384436 18 432 6672 12.432 7033 2.41194 10.0053 240 432 432 432 432 432 432 432
72 24 20665835 57 1358 22579 12.3739 27243 2.35653 10.0059 240 1198 1358 1358 1358 1358 1358 1358
73 24 58595113 101 2403 38972 13.0616 46953 3.03681 10.0046 240 1200 2380 2403 2403 2403 2403 2403
74 24 37173164 17 408 2525 12.2113 2734 2.20016 10.0014 240 408 408 408 408 408 408 408
75 24 46712835 38 912 16263 13.2452 19469 3.22282 10.0014 240 912 912 912 912 912 912 912
76 24 29485109 7 168 553 11.3513 747 1.34005 10.0014 168 168 168 168 168 168 168 168
77 24 39323098 51 1224 33950 12.7636 40173 2.74576 10.0027 240 1200 1224 1224 1224 1224 1224 1224
78 24 23405492 25 598 10578 13.0818 12381 3.05835 10.0045 240 598 598 598 598 598 598 598
79 24 47434834 2 48 24713 12.6091 29882 2.59577 10.0015 48 48 48 48 48 48 48 48
80 24 31354095 79 1887 24886 13.7337 29059 3.71077 10.0044 240 1200 1887 1887 1887 1887 1887 1887
81 24 32099025 21 504 4825 12.8221 5401 2.8065 10.0044 240 504 504 504 504 504 504 504
82 24 17018924 22 527 8223 13.1256 10237 3.11017 10.0015 240 527 527 527 527 527 527 527
83 24 16112547 18 432 11525 13.1187 15222 3.09872 10.0014 240 432 432 432 432 432 432 432
84 24 40056625 29 696 23974 13.6507 29153 3.63388 10.0016 240 696 696 696 696 696 696 696
85 24 15900446 3 72 15736 13.3484 17298 3.326 10.0053 72 72 72 72 72 72 72 72
86 24 24686441 46 1100 18332 13.9728 20702 3.9471 10.0054 240 1100 1100 1100 1100 1100 1100 1100
87 24 21007677 27 648 9494 12.5891 10273 2.57312 10.0015 240 648 648 648 648 648 648 648
88 24 33653466 7 168 8486 12.9078 10112 2.88473 10.0054 168 168 168 168 168 168 168 168
89 24 15907534 23 552 4166 12.5586 4242 2.53842 10.0052 240 552 552 552 552 552 552 552
90 24 22393610 33 790 9257 12.9129 11990 2.89446 10.0015 240 790 790 790 790 790 790 790
91 24 29064874 18 432 10243 13.0553 11359 3.02706 10.0054 240 432 432 432 432 432 432 432
92 24 48458061 80 1920 40582 13.8986 45436 3.86877 10.0056 240 1200 1920 1920 1920 1920 1920 1920
93 24 27821832 24 569 7852 12.7933 9635 2.76899 10.0049 240 569 569 569 569 569 569 569
94 24 32523588 33 788 15612 13.553 17905 3.53145 10.0015 240 788 788 788 788 788 788 788
95 24 12693133 38 912 13959 12.8969 15558 2.87597 10.0015 240 912 912 912 912 912 912 912
96 24 11608239 22 526 4961 12.6836 5757 2.65978 10.0056 240 526 526 526 526 526 526 526
97 24 25942855 40 958 14499 13.1002 16574 3.07846 10.0055 240 958 958 958 958 958 958 958
98 24 15563679 16 384 15518 13.0591 15891 3.04955 10.0014 240 384 384 384 384 384 384 384
99 24 17126752 16 384 4397 12.4001 5362 2.37906 10.0053 240 384 384 384 384 384 384 384
100 24 42066508 72 1722 28648 13.4573 34461 3.43091 10.0056 240 1200 1722 1722 1722 1722 1722 1722
