31 64 3079458 2852520 1024 42579 20.5608 61085 10.4566 10.016 640 831 928 1024 1024 1024 1024 1024
32 64 1137472 1653321 2890 70663 26.1348 101837 15.9944 10.006 640 1807 2024 2628 2890 2890 2890 2890
33 64 38526384 4 256 21301 20.0363 34412 9.91283 10.0046 256 256 256 256 256 256 256 256
34 64 2561794 707664 4179 50131 21.3167 71726 11.1213 10.0214 517 956 1267 2504 3175 4179 4179 4179
35 64 62495694 25354 3266 42741 21.2583 64762 11.1781 10.0038 640 2975 3121 3266 3266 3266 3266 3266
36 64 73339085 2 128 15737 16.3664 22535 6.27996 10.0033 128 128 128 128 128 128 128 128
37 64 45553410 0 0 23202 19.3924 33529 9.29869 10.0034 1 1 1 1 1 1 1 1
38 64 4253361 2904778 711 13297 18.1122 20505 8.03158 10.0046 360 521 606 711 711 711 711 711
39 64 41461237 9 576 19203 18.3574 31356 8.25373 10.0033 576 576 576 576 576 576 576 576
40 64 58969852 2 128 14079 16.1662 20917 6.08086 10.0033 128 128 128 128 128 128 128 128
41 64 45378286 10 640 34734 19.8971 52530 9.7721 10.0218 640 640 640 640 640 640 640 640
42 64 69553729 0 0 13258 17.2041 16721 7.13537 10.0033 1 1 1 1 1 1 1 1
43 64 49514950 53 3392 48627 25.2849 74423 15.1346 10.0176 640 3200 3392 3392 3392 3392 3392 3392
44 64 69759087 0 0 24982 20.1672 36403 10.0378 10.0147 1 1 1 1 1 1 1 1
45 64 2949744 5062360 3410 49344 18.2734 61270 8.19422 10.0058 230 558 864 2072 2690 3410 3410 3410
46 64 52581005 4 256 50865 20.724 72986 10.6341 10.0033 256 256 256 256 256 256 256 256
47 64 2495244 3142213 2831 66613 22.2307 92589 12.1392 10.0065 640 1454 1672 2384 2831 2831 2831 2831
48 64 20780786 2021899 482 12188 16.8017 19323 6.70841 10.0223 371 456 482 482 482 482 482 482
49 64 66841502 10 640 23049 18.6526 35780 8.54785 10.0048 640 640 640 640 640 640 640 640
50 64 7448718 3971786 6898 42294 20.9054 58715 10.8194 10.0084 394 865 1305 3228 4407 6039 6898 6898
51 64 40190569 8 512 22476 20.9692 34362 10.8497 10.0045 512 512 512 512 512 512 512 512
52 64 45763690 12 768 33912 22.3601 51234 12.237 10.0047 640 768 768 768 768 768 768 768
53 64 23639215 751242 4218 56792 21.1809 85244 11.0848 10.0051 640 2270 2634 3584 4052 4218 4218 4218
54 64 39539436 1 64 13544 19.3844 17586 9.27285 10.0047 64 64 64 64 64 64 64 64
55 64 58219413 28 1792 59884 21.6214 84879 11.5322 10.0034 640 1792 1792 1792 1792 1792 1792 1792
56 64 58769297 1 64 7041 20.505 9539 10.4009 10.0033 64 64 64 64 64 64 64 64
57 64 3377876 1892244 1390 23269 18.74 36338 8.62031 10.0055 640 1145 1237 1390 1390 1390 1390 1390
58 64 72998980 9 576 47643 21.6545 67010 11.5649 10.0034 576 576 576 576 576 576 576 576
59 64 1584 227 107 11067 7.22394 14305 7.1537 0.00614798 88 107 107 107 107 107 107 107
60 64 2614814 2495165 3069 35896 20.6904 49051 10.5654 10.0067 640 1251 1571 2498 2960 3069 3069 3069
61 64 41305392 1 64 14066 17.2137 20149 7.13152 10.0037 64 64 64 64 64 64 64 64
62 64 141 7 83 128 4.84116 138 4.77935 0.00516172 83 83 83 83 83 83 83 83
63 64 65977676 84 5376 67659 23.8307 106589 13.7359 10.0042 640 3200 5376 5376 5376 5376 5376 5376
64 64 3132718 3063794 1484 23445 19.165 33664 9.06206 10.0221 500 738 854 1335 1484 1484 1484 1484
65 64 57621327 1 64 41373 19.7123 50649 9.60083 10.0035 64 64 64 64 64 64 64 64
66 64 51380495 0 0 41956 21.4783 55701 11.3544 10.0035 1 1 1 1 1 1 1 1
67 64 195054 7 84 43718 7.76894 58606 7.65466 0.0401752 81 84 84 84 84 84 84 84
68 64 1190 2 69 4762 6.17736 7060 6.107 0.00689599 69 69 69 69 69 69 69 69
69 64 58641711 4 256 44849 21.8819 61833 11.7944 10.0035 256 256 256 256 256 256 256 256
70 64 8794102 3072655 3087 40008 23.7677 51410 13.6393 10.0056 219 544 829 1962 2517 3087 3087 3087
71 64 55833315 3 192 35086 19.4179 51274 9.34229 10.0034 192 192 192 192 192 192 192 192
72 64 2085951 1379535 271 851 12.3168 1477 8.94201 3.30446 133 212 261 271 271 271 271 271
73 64 42352279 0 0 5991 16.9798 9668 6.87037 10.0159 1 1 1 1 1 1 1 1
74 64 43606416 3 192 49565 22.3395 69364 12.2093 10.0172 192 192 192 192 192 192 192 192
75 64 45766409 4 256 33165 22.7787 47365 12.6451 10.0169 256 256 256 256 256 256 256 256
76 64 786617 3 76 2830 5.26181 4021 4.90674 0.16135 76 76 76 76 76 76 76 76
77 64 16382158 5080706 408 5452 15.6829 7753 5.61097 10.0037 176 277 325 408 408 408 408 408
78 64 44491325 4 256 32243 24.5926 44276 13.5872 10.0045 256 256 256 256 256 256 256 256
79 64 45692452 31 1984 53257 20.8017 76266 10.7185 10.0035 640 1984 1984 1984 1984 1984 1984 1984
80 64 2600870 4124973 3146 50514 21.3567 67954 11.2652 10.0056 223 572 918 2019 2519 3146 3146 3146
81 64 34290461 3 192 34050 22.4375 48215 12.3245 10.0045 192 192 192 192 192 192 192 192
82 64 69943796 3 192 44986 20.7738 67387 10.6514 10.0162 192 192 192 192 192 192 192 192
83 64 58813915 38 2432 53456 21.0108 82156 10.9021 10.0035 640 2432 2432 2432 2432 2432 2432 2432
84 64 70002454 1 64 6900 16.7628 10110 6.68604 10.0033 64 64 64 64 64 64 64 64
85 64 39308095 0 0 36661 20.7046 47772 10.5981 10.0044 1 1 1 1 1 1 1 1
86 64 26490000 1 64 14191 20.2775 20439 10.1683 10.0033 64 64 64 64 64 64 64 64
87 64 37871586 48 3072 58577 21.8519 87360 11.6955 10.0048 640 3072 3072 3072 3072 3072 3072 3072
88 64 4948193 766879 5145 65678 22.1503 97474 12.0398 10.0225 640 3200 4737 5145 5145 5145 5145 5145
89 64 30975137 7 448 59973 22.2282 91209 12.0388 10.0219 448 448 448 448 448 448 448 448
90 64 32381163 2 128 56027 20.7286 77938 10.5934 10.0224 128 128 128 128 128 128 128 128
91 64 33552605 2 128 44301 25.398 63903 15.2461 10.0219 128 128 128 128 128 128 128 128
92 64 1473 41 91 8346 8.88691 11910 8.76356 0.00643838 90 91 91 91 91 91 91 91
93 64 3123852 2144196 1367 48655 25.4985 65089 15.3655 10.0058 342 564 710 1221 1367 1367 1367 1367
94 64 46289594 1 64 31906 21.6691 41558 11.5728 10.0204 64 64 64 64 64 64 64 64
95 64 35998184 2 128 21936 20.383 33676 10.2604 10.0218 128 128 128 128 128 128 128 128
96 64 2187160 2659177 847 27252 20.6402 39309 10.5253 10.005 433 602 671 847 847 847 847 847
97 64 41281990 7 448 19875 20.4422 30334 10.3043 10.0187 448 448 448 448 448 448 448 448
98 64 63594359 3 192 35221 20.7664 47642 10.6871 10.0042 192 192 192 192 192 192 192 192
99 64 39402595 17 1088 47010 23.8899 70338 13.7587 10.0034 640 1088 1088 1088 1088 1088 1088 1088
100 64 469 5 73 8609 8.04672 11949 7.94127 0.00718249 73 73 73 73 73 73 73 73
