46 24 11910620 31980783 2452 28302 17.2242 34274 7.10014 10.0039 182 492 731 1653 2109 2452 2452 2452
47 24 1736 2 25 7929 3.78503 9256 3.7155 0.00229105 25 25 25 25 25 25 25 25
48 24 17157578 58666318 595 24029 15.1395 29920 5.02896 10.015 93 241 297 595 595 595 595 595
49 24 21023550 54231471 765 24213 14.1789 27987 4.0868 10.0027 98 262 380 765 765 765 765 765
50 24 24111175 51300192 2984 45565 17.0207 54555 6.94503 10.0036 124 456 758 1854 2380 2984 2984 2984
51 24 26099307 47825856 621 12505 13.8445 15422 3.77129 10.0026 133 290 386 621 621 621 621 621
52 24 14126177 28193339 9653 48840 20.1619 57113 10.0489 10.0083 188 618 1065 3325 4966 7341 9487 9653
53 24 324 8 29 10980 4.28414 12019 4.21816 0.00201919 29 29 29 29 29 29 29 29
54 24 22616509 52574091 1541 28121 15.9924 32349 5.86243 10.0139 139 375 572 1166 1541 1541 1541 1541
55 24 21640098 52546828 734 9292 13.787 12773 3.70558 10.0028 155 311 392 734 734 734 734 734
56 24 15618835 45467423 1501 42572 17.9963 47840 7.87837 10.003 107 335 524 1097 1501 1501 1501 1501
57 24 27722628 46966567 491 20626 15.378 23678 5.28473 10.0025 115 251 322 491 491 491 491 491
58 24 14318747 38386364 78 835 13.1047 1115 2.998 10.0024 43 78 78 78 78 78 78 78
59 24 13350042 30518632 1624 28552 15.4306 33547 5.25825 10.0171 141 351 512 1142 1601 1624 1624 1624
60 24 24757793 27056570 504 31663 15.7706 40564 5.65098 10.0029 96 246 322 504 504 504 504 504
61 24 13444065 36828171 360 11702 14.9159 13800 4.81233 10.0181 61 146 212 360 360 360 360 360
62 24 366 18 30 958 4.40264 1287 4.30383 0.00402206 30 30 30 30 30 30 30 30
63 24 11506194 30023652 1746 25103 15.9135 29210 5.81278 10.0038 113 315 505 1237 1676 1746 1746 1746
64 24 155 6 27 844 2.65483 989 2.57955 0.00388984 27 27 27 27 27 27 27 27
65 24 27594902 36862304 3391 33284 16.4288 40227 6.35507 10.0045 139 465 746 1963 2620 3391 3391 3391
66 24 25413111 48914374 2031 12809 14.4666 15129 4.38634 10.0032 205 617 854 1475 1921 2031 2031 2031
67 24 21705094 35104787 580 14339 14.7678 18885 4.67296 10.0189 109 271 345 580 580 580 580 580
68 24 11974449 30117406 639 26012 16.3215 31953 6.20264 10.0028 112 302 417 639 639 639 639 639
69 24 24712391 50605438 386 3637 13.8529 4200 3.77927 10.0025 112 203 260 386 386 386 386 386
70 24 15962198 25177976 225 11703 14.5819 14039 4.45847 10.0026 84 147 190 225 225 225 225 225
71 24 25013558 39479404 4622 60009 17.9228 73759 7.82812 10.005 172 555 907 2398 3129 4496 4622 4622
72 24 12912659 38709596 3207 20414 15.2496 23763 5.16282 10.0184 125 456 755 1886 2369 3207 3207 3207
73 24 13273944 49970941 188 18566 15.954 23017 5.62956 10.0025 64 129 173 188 188 188 188 188
74 24 27540454 48874982 700 8688 14.4586 10342 4.36821 10.0027 139 280 384 700 700 700 700 700
75 24 25992193 27611639 704 13270 15.1545 16088 5.06364 10.0188 170 319 395 704 704 704 704 704
76 24 13067450 54848535 894 19341 15.1881 23502 4.9457 10.0138 158 349 470 893 894 894 894 894
77 24 20778431 29547080 1182 8625 14.9959 11088 4.88278 10.0029 188 514 712 1148 1182 1182 1182 1182
78 24 24838045 50469160 283 12969 13.7736 14852 3.68427 10.0025 107 166 215 283 283 283 283 283
79 24 22174487 21359827 5669 41492 18.8965 49081 8.71326 10.0192 190 555 921 2603 3646 5117 5669 5669
80 24 19877947 32174150 353 17695 14.9642 20870 4.88199 10.0026 93 202 262 353 353 353 353 353
81 24 20313258 32940119 3004 38364 16.5638 41580 6.46549 10.0206 181 488 720 1778 2338 3004 3004 3004
82 24 26841342 47482121 447 20497 14.3664 24847 4.28612 10.0026 103 227 294 447 447 447 447 447
83 24 8485199 40029686 232 13674 13.7568 15818 3.6671 10.0029 97 146 195 232 232 232 232 232
84 24 14711340 39791482 1518 21175 14.6716 24746 4.57145 10.0033 114 352 517 1089 1518 1518 1518 1518
85 24 25776427 49686705 555 25570 15.3291 29478 5.24773 10.0027 88 217 323 555 555 555 555 555
86 24 11916111 26435918 956 19996 15.6937 26273 5.57729 10.0029 137 411 593 956 956 956 956 956
87 24 6703415 35123801 126 13410 16.4069 16628 6.27135 10.0191 54 100 126 126 126 126 126 126
88 24 13859491 38356968 610 9261 16.0642 10682 5.95281 10.0144 134 313 383 610 610 610 610 610
89 24 14486533 30335972 1388 10514 15.9314 11564 5.79993 10.0192 124 316 485 1095 1388 1388 1388 1388
90 24 14131409 28591983 3231 47045 17.2292 54641 7.07677 10.0148 161 517 827 1971 2582 3231 3231 3231
91 24 21154554 50427047 804 32849 16.2538 39542 6.1623 10.0029 85 245 359 780 804 804 804 804
92 24 17911949 22186335 2490 57771 18.9058 74670 8.78563 10.0038 139 436 706 1624 2099 2490 2490 2490
93 24 15872166 53144098 813 16866 15.1109 20240 5.00244 10.0027 87 265 394 805 813 813 813 813
94 24 17058277 40027199 745 7616 14.4007 9061 4.30309 10.017 140 277 379 745 745 745 745 745
95 24 12198220 30830768 184 3582 14.6392 4302 4.52444 10.0026 96 146 184 184 184 184 184 184
96 24 11256765 27837568 1253 55679 22.9395 76491 12.7635 10.0157 95 290 452 1040 1253 1253 1253 1253
97 24 12135794 31312016 485 6189 14.7454 6951 4.64892 10.0027 98 252 331 485 485 485 485 485
98 24 19508253 47971955 2731 18228 16.0072 25076 5.92114 10.0039 196 489 753 1794 2249 2731 2731 2731
99 24 16843042 50655162 8906 27051 14.8607 29913 4.7454 10.0125 187 663 1124 3342 4818 6966 8906 8906
100 24 23867670 17121831 1053 10584 15.2741 13393 5.15686 10.003 224 468 644 1053 1053 1053 1053 1053
