46 64 14414082 1325960 240 6331 13.1838 9447 3.1688 10.0061 122 181 232 240 240 240 240 240
47 64 136220 11680095 742 7413 14.9688 10985 4.9534 10.0049 120 204 282 709 742 742 742 742
48 64 3544133 3127860 5054 8191 14.4858 10583 4.46724 10.0079 223 513 761 1747 2357 3800 5054 5054
49 64 548742 49594 2129 3523 12.9536 4449 2.94762 10.0025 126 286 486 1867 2129 2129 2129 2129
50 64 12900936 2688348 604 11065 13.3088 17008 3.29685 10.0019 130 215 315 604 604 604 604 604
51 64 357766 51060 2601 65976 17.3886 86439 7.35778 10.0026 224 716 1057 2257 2601 2601 2601 2601
52 64 707346 2047575 1803 16497 14.4808 22501 4.46712 10.0027 195 478 705 1385 1803 1803 1803 1803
53 64 23964 2411 15323 19920 15.6679 21423 5.65118 10.0082 230 950 1850 8841 14197 15323 15323 15323
54 64 10331803 3869140 784 6664 13.2455 9040 3.23209 10.0053 151 312 412 784 784 784 784 784
55 64 2780222 4750682 1075 26210 16.4072 37255 6.3701 10.0028 325 573 666 1064 1075 1075 1075 1075
56 64 9629233 0 0 3188 14.5705 4812 4.55733 10.0019 1 1 1 1 1 1 1 1
57 64 7509484 563540 2242 12069 15.1471 15868 5.12871 10.0029 182 563 969 2208 2242 2242 2242 2242
58 64 1026975 5777405 4055 33605 17.4079 45521 7.37406 10.0092 137 365 577 1520 2055 3555 4055 4055
59 64 25321202 0 0 4148 12.5591 5776 2.54976 10.0016 1 1 1 1 1 1 1 1
60 64 52521 1522916 2475 3278 13.8321 4013 3.82137 10.0037 268 946 1209 2047 2475 2475 2475 2475
61 64 229245 3267536 819 21363 17.4619 28008 7.44472 10.0025 132 300 469 819 819 819 819 819
62 64 11132954 2671159 17524 28049 17.4196 32544 7.375 10.005 290 1015 1887 7887 15387 17524 17524 17524
63 64 152495 492841 9177 31035 17.3613 38175 7.33823 10.0061 204 647 1054 3283 5783 8347 9177 9177
64 64 1613563 0 0 39642 18.3118 64062 8.20514 10.0057 1 1 1 1 1 1 1 1
65 64 379220 3565528 1803 29515 16.8866 40971 6.86398 10.0038 130 319 472 1024 1491 1803 1803 1803
66 64 13143894 3616 290 13976 14.472 19081 4.46057 10.0017 151 257 290 290 290 290 290 290
67 64 1512922 8343989 407 22126 14.8589 27757 4.8449 10.0018 135 247 327 407 407 407 407 407
68 64 5787590 2121578 899 25848 20.1136 29765 10.1067 10.0023 305 807 857 899 899 899 899 899
69 64 456559 2778663 1684 39000 13.7442 41368 3.73458 10.0028 188 557 955 1659 1684 1684 1684 1684
70 64 16601411 672 230 6462 14.6173 10259 4.60162 10.0022 127 216 230 230 230 230 230 230
71 64 34718260 0 0 25621 15.1612 33700 5.1445 10.0016 1 1 1 1 1 1 1 1
72 64 3865176 6826220 400 1775 12.2891 2403 2.28097 10.0021 240 364 400 400 400 400 400 400
73 64 636165 45933 1644 2643 12.072 3087 2.06456 10.0022 194 612 775 1644 1644 1644 1644 1644
74 64 189009 93738 5842 8221 15.467 10561 5.45354 10.0027 323 1200 2200 5766 5842 5842 5842 5842
75 64 8526007 0 0 7701 12.772 9084 2.76403 10.0016 1 1 1 1 1 1 1 1
76 64 5548942 5361275 831 25406 14.8843 35849 4.86652 10.0022 109 200 298 799 831 831 831 831
77 64 1620539 651212 1727 38137 17.4715 47303 7.44625 10.0033 311 668 945 1548 1727 1727 1727 1727
78 64 37855091 387030 198 38822 17.9276 52209 7.90264 10.0017 114 169 198 198 198 198 198 198
79 64 4668697 670387 563 3588 14.1744 4796 4.16551 10.0024 132 269 391 563 563 563 563 563
80 64 356354 1426278 3096 4919 15.0318 6448 5.0168 10.0084 219 531 794 2034 2634 3096 3096 3096
81 64 1772270 2271957 1328 9870 15.9703 15242 5.95511 10.003 113 258 408 1150 1328 1328 1328 1328
82 64 1384142 585152 3227 6429 14.8688 8129 4.8555 10.0029 219 776 1426 3227 3227 3227 3227 3227
83 64 12554191 5540356 939 7479 13.3172 10058 3.30046 10.0023 149 323 441 858 939 939 939 939
84 64 6737137 4674990 614 21350 15.1297 28175 5.11705 10.0021 121 204 254 614 614 614 614 614
85 64 16344501 2505976 777 14513 13.7293 20204 3.71195 10.0032 106 187 289 728 777 777 777 777
86 64 15291 490 21109 21760 17.6545 29144 7.63669 10.011 319 1383 2633 11749 19515 21109 21109 21109
87 64 25987590 2008042 158 19254 14.4234 25736 4.40576 10.0016 103 153 158 158 158 158 158 158
88 64 4442271 4293216 170 6380 14.8998 8658 4.87967 10.0062 142 170 170 170 170 170 170 170
89 64 3612542 733105 1013 1722 12.4674 2452 2.45629 10.0063 225 715 868 1013 1013 1013 1013 1013
90 64 2566573 4447613 5719 54400 18.3342 69136 8.30147 10.0097 133 331 509 1360 1874 3331 5719 5719
91 64 15876 340145 8646 69086 16.474 109221 6.44749 10.0084 316 997 1847 5480 7980 8646 8646 8646
92 64 10549147 554612 903 3435 14.432 5366 4.42308 10.0022 191 315 426 897 903 903 903 903
93 64 320076 3221041 813 22275 15.7741 28947 5.75365 10.0063 157 402 525 813 813 813 813 813
94 64 2161243 5323529 5384 26236 16.2165 33406 6.18801 10.0095 142 315 483 1420 2387 3935 5384 5384
95 64 12594158 479604 326 6960 15.8379 9623 5.81559 10.006 164 233 283 326 326 326 326 326
96 64 1559153 3774491 498 6525 14.2003 9393 4.18228 10.0062 178 374 438 498 498 498 498 498
97 64 7114681 3541675 965 13418 14.7972 17139 4.7763 10.007 199 327 456 959 965 965 965 965
98 64 3211788 2272127 418 440 11.8282 763 1.82134 10.002 348 418 418 418 418 418 418 418
99 64 14616380 0 0 13853 14.0411 19602 4.02821 10.002 1 1 1 1 1 1 1 1
100 64 8072527 2810950 660 15006 16.8594 18301 6.84006 10.0026 141 233 333 660 660 660 660 660
