24 64 490216169 308103641 646 31039 100.685 42057 0.676522 100.007 0 0 0 0 0 0 0 0
25 64 44110255 1170121095 291 32005 100.622 41366 0.613918 100.007 0 0 0 0 0 0 0 0
25 64 44111840 1221070635 291 32005 100.597 41366 0.589041 100.008 0 0 0 0 0 0 0 0
26 64 783803163 0 0 13815 100.885 16302 0.876519 100.004 0 0 0 0 0 0 0 0
26 64 1056373148 0 0 13815 101.158 16302 1.14389 100.008 0 0 0 0 0 0 0 0
27 64 519785705 0 0 2906 100.895 4105 0.884644 100.004 0 0 0 0 0 0 0 0
27 64 402261444 0 0 2906 100.969 4105 0.955338 100.007 0 0 0 0 0 0 0 0
28 64 419780653 294006846 633 7776 100.644 10758 0.638763 100.004 0 0 0 0 0 0 0 0
28 64 356837699 249922764 632 7776 100.915 10758 0.906612 100.007 0 0 0 0 0 0 0 0
29 64 265326042 0 0 11025 100.979 15543 0.97289 100.005 0 0 0 0 0 0 0 0
29 64 264407515 0 0 11025 100.952 15543 0.941731 100.008 0 0 0 0 0 0 0 0
30 64 10870 665405688 827 4709 101.701 8240 1.63747 100.007 0 0 0 0 0 0 0 0
30 64 14874 911895576 827 4709 101.384 8240 1.3425 100.004 0 0 0 0 0 0 0 0
31 64 331999575 431118000 162 9550 100.738 13344 0.728956 100.007 0 0 0 0 0 0 0 0
31 64 321758820 403892110 162 9550 100.712 13344 0.70597 100.004 0 0 0 0 0 0 0 0
32 64 1807726282 0 0 45707 100.649 62998 0.641404 100.007 0 0 0 0 0 0 0 0
32 64 1434464829 0 0 45707 100.997 62998 0.991798 100.004 0 0 0 0 0 0 0 0
33 64 227933854 11911712 261 23302 101.42 28252 1.41319 100.005 0 0 0 0 0 0 0 0
33 64 227954997 11912564 261 23302 101.084 28252 1.07798 100.005 0 0 0 0 0 0 0 0
34 64 12984564 59460622 101 28346 101.606 39150 1.5942 100.005 0 0 0 0 0 0 0 0
34 64 9793258 44831130 101 28346 101.673 39150 1.65715 100.009 0 0 0 0 0 0 0 0
35 64 1126518339 0 0 7586 100.67 11191 0.661676 100.008 0 0 0 0 0 0 0 0
35 64 1238848796 0 0 7586 100.651 11191 0.642673 100.008 0 0 0 0 0 0 0 0
36 64 383701438 0 0 1900 101.008 2658 0.991957 100.009 0 0 0 0 0 0 0 0
36 64 547228278 0 0 1900 100.952 2658 0.943077 100.004 0 0 0 0 0 0 0 0
37 64 611814704 0 0 6939 100.68 10880 0.657242 100.022 0 0 0 0 0 0 0 0
37 64 510039082 0 0 6939 100.907 10880 0.898921 100.007 0 0 0 0 0 0 0 0
38 64 11917230 987111041 1760 20390 101.396 28178 1.38157 100.008 0 0 0 0 0 0 0 0
38 64 10949174 906279553 1719 20390 101.022 28178 1.01367 100.005 0 0 0 0 0 0 0 0
39 64 21448489 899485824 140 4246 101.282 5942 1.27362 100.005 0 0 0 0 0 0 0 0
39 64 21327887 894428159 140 4246 101.092 5942 1.08392 100.005 0 0 0 0 0 0 0 0
40 64 295666731 106296382 618 13904 100.693 19076 0.686612 100.005 0 0 0 0 0 0 0 0
40 64 356602390 121652604 625 13904 100.916 19076 0.90608 100.009 0 0 0 0 0 0 0 0
41 64 959545120 0 0 20199 100.903 30492 0.893253 100.009 0 0 0 0 0 0 0 0
41 64 740365640 0 0 20199 100.668 30492 0.659004 100.008 0 0 0 0 0 0 0 0
42 64 95855312 1207730310 688 51826 100.858 67208 0.850957 100.006 0 0 0 0 0 0 0 0
42 64 94770005 977742630 687 51826 100.619 67208 0.610705 100.007 0 0 0 0 0 0 0 0
43 64 5517884 782843673 1112 11248 101.033 14885 1.02312 100.009 0 0 0 0 0 0 0 0
43 64 5679448 926333258 1116 11248 100.757 14885 0.747771 100.008 0 0 0 0 0 0 0 0
44 64 692310122 0 0 5517 101.061 7405 1.05026 100.009 0 0 0 0 0 0 0 0
44 64 935786704 0 0 5517 101.017 7405 1.00604 100.008 0 0 0 0 0 0 0 0
45 64 1751 810613150 2139 8031 100.925 9323 0.903111 100.018 0 0 0 0 0 0 0 0
45 64 2499 1169073244 2140 8031 100.94 9323 0.930421 100.005 0 0 0 0 0 0 0 0
46 64 1394786851 0 0 11456 100.722 15361 0.716613 100.004 0 0 0 0 0 0 0 0
46 64 850615592 0 0 11456 100.997 15361 0.98651 100.008 0 0 0 0 0 0 0 0
47 64 932859380 0 0 8422 100.652 12530 0.647242 100.004 0 0 0 0 0 0 0 0
47 64 562541659 0 0 8422 100.927 12530 0.916558 100.008 0 0 0 0 0 0 0 0
48 64 309956216 505255177 1906 13103 100.815 17869 0.806241 100.006 0 0 0 0 0 0 0 0
48 64 276566324 450825667 1906 13103 101.073 17869 1.06055 100.008 0 0 0 0 0 0 0 0
49 64 1346091539 0 0 6435 101.238 8250 1.22827 100.005 0 0 0 0 0 0 0 0
49 64 1390519359 0 0 6435 101.231 8250 1.22039 100.005 0 0 0 0 0 0 0 0
50 64 115208918 571094385 534 19837 100.898 28099 0.889138 100.008 0 0 0 0 0 0 0 0
50 64 85545966 424038520 534 19837 100.903 28099 0.893318 100.008 0 0 0 0 0 0 0 0
51 64 230 839287434 718 96827 100.541 123941 0.533044 100.007 0 0 0 0 0 0 0 0
51 64 230 558569288 708 96827 100.518 123941 0.509824 100.008 0 0 0 0 0 0 0 0
52 64 691383464 0 0 37165 100.975 45723 0.969223 100.004 0 0 0 0 0 0 0 0
52 64 870798772 0 0 37165 100.676 45723 0.666827 100.008 0 0 0 0 0 0 0 0
53 64 890 1095920941 3190 21925 100.952 24131 0.941786 100.005 0 0 0 0 0 0 0 0
53 64 910 1122193027 3210 21925 100.979 24131 0.967337 100.007 0 0 0 0 0 0 0 0
54 64 402681074 519580147 762 7602 101.019 10874 1.00551 100.008 0 0 0 0 0 0 0 0
54 64 420657110 542569389 764 7602 100.962 10874 0.949872 100.006 0 0 0 0 0 0 0 0
55 64 1334791745 0 0 44773 100.636 59068 0.62887 100.007 0 0 0 0 0 0 0 0
55 64 882332279 0 0 44773 100.624 59068 0.615795 100.008 0 0 0 0 0 0 0 0
56 64 230549692 0 0 4916 101.255 7242 1.24044 100.009 0 0 0 0 0 0 0 0
56 64 327469645 0 0 4916 100.97 7242 0.9588 100.008 0 0 0 0 0 0 0 0
57 64 5812965 853761866 860 19326 101 24878 0.990061 100.008 0 0 0 0 0 0 0 0
57 64 5863934 1079062029 860 19326 100.671 24878 0.662262 100.008 0 0 0 0 0 0 0 0
58 64 3153600 1357229675 3984 48477 100.817 64807 0.810157 100.006 0 0 0 0 0 0 0 0
58 64 3153621 1364824800 3984 48477 100.815 64807 0.807651 100.006 0 0 0 0 0 0 0 0
59 64 4598749 666552648 603 5005 100.797 7340 0.7874 100.008 0 0 0 0 0 0 0 0
59 64 5853749 848679519 608 5005 100.846 7340 0.836313 100.008 0 0 0 0 0 0 0 0
60 64 3033 1372379718 535 8624 101.007 9659 0.980959 100.006 0 0 0 0 0 0 0 0
60 64 3085 1397743242 535 8624 101.27 9659 1.23032 100.008 0 0 0 0 0 0 0 0
61 64 1646235750 0 0 34166 100.653 43401 0.646758 100.005 0 0 0 0 0 0 0 0
61 64 1525597288 0 0 34166 100.643 43401 0.637451 100.005 0 0 0 0 0 0 0 0
62 64 1080076335 0 0 35715 101.081 42372 1.07473 100.005 0 0 0 0 0 0 0 0
62 64 850056537 0 0 35715 101.086 42372 1.07559 100.008 0 0 0 0 0 0 0 0
63 64 5537 991403104 4042 42364 100.705 51467 0.698498 100.005 0 0 0 0 0 0 0 0
63 64 5747 1163244286 4042 42364 100.706 51467 0.697579 100.008 0 0 0 0 0 0 0 0
64 64 3556325 1186504956 2016 43976 100.828 70836 0.82155 100.006 0 0 0 0 0 0 0 0
64 64 3556497 1334391730 2016 43976 100.591 70836 0.582135 100.009 0 0 0 0 0 0 0 0
65 64 912902872 0 0 40717 100.618 54306 0.610381 100.007 0 0 0 0 0 0 0 0
65 64 757974990 0 0 40717 100.628 54306 0.61954 100.008 0 0 0 0 0 0 0 0
66 64 883439545 194194860 143 26185 100.684 34960 0.67829 100.005 0 0 0 0 0 0 0 0
66 64 868751907 190911900 143 26185 100.894 34960 0.885105 100.008 0 0 0 0 0 0 0 0
67 64 9120602 1024568520 427 44622 100.945 55047 0.93479 100.008 0 0 0 0 0 0 0 0
67 64 8022327 905747586 427 44622 100.699 55047 0.68982 100.008 0 0 0 0 0 0 0 0
68 64 198300509 0 0 29653 100.99 34370 0.978201 100.008 0 0 0 0 0 0 0 0
68 64 323787453 0 0 29653 100.976 34370 0.968415 100.004 0 0 0 0 0 0 0 0
69 64 253 1532712236 172 42339 100.689 45532 0.683558 100.004 0 0 0 0 0 0 0 0
69 64 253 1148235156 172 42339 100.998 45532 0.987229 100.009 0 0 0 0 0 0 0 0
70 64 1276306087 3613788 110 10070 100.944 15394 0.937128 100.006 0 0 0 0 0 0 0 0
70 64 1348986049 3819576 110 10070 100.702 15394 0.69726 100.004 0 0 0 0 0 0 0 0
71 64 361446335 466715430 224 48397 100.873 60300 0.864011 100.008 0 0 0 0 0 0 0 0
71 64 402422961 574322400 228 48397 100.894 60300 0.888024 100.005 0 0 0 0 0 0 0 0
72 64 1067166366 0 0 2214 101.239 3270 1.2253 100.008 0 0 0 0 0 0 0 0
72 64 900648619 0 0 2214 100.879 3270 0.869826 100.005 0 0 0 0 0 0 0 0
73 64 21777277 434464754 284 3071 100.924 3753 0.913046 100.004 0 0 0 0 0 0 0 0
73 64 13835813 284752126 283 3071 101.248 3753 1.23169 100.005 0 0 0 0 0 0 0 0
74 64 992910 719131548 419 9991 101.173 13036 1.16214 100.008 0 0 0 0 0 0 0 0
74 64 1849761 1050286633 420 9991 101.226 13036 1.21507 100.008 0 0 0 0 0 0 0 0
75 64 522353063 0 0 9285 101.022 11665 1.01146 100.008 0 0 0 0 0 0 0 0
75 64 559546960 0 0 9285 100.759 11665 0.748851 100.008 0 0 0 0 0 0 0 0
76 64 867550747 0 0 36247 100.653 49426 0.648218 100.004 0 0 0 0 0 0 0 0
76 64 919223594 0 0 36247 100.683 49426 0.677661 100.004 0 0 0 0 0 0 0 0
77 64 18256 1151389760 272 71417 100.85 86650 0.841171 100.008 0 0 0 0 0 0 0 0
77 64 20845 1434410112 272 71417 100.837 86650 0.829409 100.006 0 0 0 0 0 0 0 0
78 64 1205490538 0 0 52915 100.607 69418 0.598391 100.008 0 0 0 0 0 0 0 0
78 64 1375280625 0 0 52915 100.619 69418 0.611314 100.006 0 0 0 0 0 0 0 0
79 64 1140363269 0 0 6729 100.976 10426 0.965918 100.008 0 0 0 0 0 0 0 0
79 64 1298400789 0 0 6729 100.697 10426 0.692195 100.004 0 0 0 0 0 0 0 0
80 64 7948700 968850135 1548 5277 100.973 7021 0.959981 100.008 0 0 0 0 0 0 0 0
80 64 7975721 972139944 1549 5277 100.958 7021 0.948267 100.005 0 0 0 0 0 0 0 0
81 64 26935416 962607995 818 15492 100.709 22936 0.699686 100.008 0 0 0 0 0 0 0 0
81 64 30525491 1090907692 818 15492 100.702 22936 0.696031 100.005 0 0 0 0 0 0 0 0
82 64 1418017921 0 0 6836 100.796 8799 0.770486 100.021 0 0 0 0 0 0 0 0
82 64 1306428785 0 0 6836 100.796 8799 0.784557 100.007 0 0 0 0 0 0 0 0
83 64 207562566 685653418 284 16833 100.706 21622 0.698687 100.005 0 0 0 0 0 0 0 0
83 64 253725546 835881833 289 16833 100.75 21622 0.740693 100.007 0 0 0 0 0 0 0 0
84 64 715572074 0 0 31750 101 41693 0.990473 100.008 0 0 0 0 0 0 0 0
84 64 619301149 0 0 31750 100.974 41693 0.963707 100.009 0 0 0 0 0 0 0 0
85 64 1030423202 0 0 24154 100.634 32002 0.628883 100.004 0 0 0 0 0 0 0 0
85 64 983148256 0 0 24154 100.634 32002 0.625689 100.008 0 0 0 0 0 0 0 0
86 64 256999506 0 0 22411 101.521 30344 1.50038 100.009 0 0 0 0 0 0 0 0
86 64 341541146 0 0 22411 101.15 30344 1.13654 100.007 0 0 0 0 0 0 0 0
87 64 1125758724 0 0 35123 100.814 45239 0.804632 100.008 0 0 0 0 0 0 0 0
87 64 1702281530 0 0 35123 100.607 45239 0.601904 100.005 0 0 0 0 0 0 0 0
88 64 453004611 0 0 11098 101.024 15114 1.01607 100.006 0 0 0 0 0 0 0 0
88 64 426594237 0 0 11098 101.096 15114 1.08565 100.008 0 0 0 0 0 0 0 0
89 64 364494841 0 0 5870 101.003 7465 0.981413 100.008 0 0 0 0 0 0 0 0
89 64 507324824 0 0 5870 100.958 7465 0.939042 100.005 0 0 0 0 0 0 0 0
90 64 439927 1129107294 7585 66289 100.863 85899 0.854109 100.008 0 0 0 0 0 0 0 0
90 64 439949 1171683854 7585 66289 100.895 85899 0.885526 100.008 0 0 0 0 0 0 0 0
91 64 346 1421293575 1439 100959 100.458 155899 0.449912 100.008 0 0 0 0 0 0 0 0
91 64 346 1441610205 1439 100959 100.617 155899 0.612227 100.005 0 0 0 0 0 0 0 0
92 64 1097139 183393309 736 3911 101.113 6325 1.10103 100.008 0 0 0 0 0 0 0 0
92 64 963294 161035962 673 3911 100.801 6325 0.790192 100.008 0 0 0 0 0 0 0 0
93 64 231730 1083365121 374 27222 100.637 34671 0.627992 100.008 0 0 0 0 0 0 0 0
93 64 231730 1211628264 377 27222 100.875 34671 0.867936 100.006 0 0 0 0 0 0 0 0
94 64 42339 1253007203 5350 46799 100.642 58318 0.63434 100.007 0 0 0 0 0 0 0 0
94 64 42339 1540799547 5351 46799 100.889 58318 0.88114 100.007 0 0 0 0 0 0 0 0
95 64 274129001 166966272 156 11219 100.743 15256 0.737393 100.004 0 0 0 0 0 0 0 0
95 64 204595312 136790997 153 11219 101.069 15256 1.06194 100.005 0 0 0 0 0 0 0 0
96 64 1195488393 0 0 11614 100.971 15428 0.960212 100.008 0 0 0 0 0 0 0 0
96 64 1208861733 0 0 11614 100.72 15428 0.713905 100.004 0 0 0 0 0 0 0 0
97 64 10289 1466281725 523 28713 101.035 34365 1.02167 100.009 0 0 0 0 0 0 0 0
97 64 9498 1347234075 523 28713 100.996 34365 0.984063 100.008 0 0 0 0 0 0 0 0
98 64 185437240 321078906 95 440 101.421 763 1.37698 100.006 0 0 0 0 0 0 0 0
98 64 216575628 374993847 95 440 101.1 763 1.06731 100.007 0 0 0 0 0 0 0 0
99 64 1240164484 0 0 21492 100.855 28876 0.847579 100.006 0 0 0 0 0 0 0 0
99 64 1161264836 0 0 21492 100.612 28876 0.603762 100.007 0 0 0 0 0 0 0 0
100 64 373911161 0 0 24392 100.815 28611 0.80259 100.007 0 0 0 0 0 0 0 0
100 64 260592586 0 0 24392 100.835 28611 0.821487 100.008 0 0 0 0 0 0 0 0
