38 24 14295523 8009018 5392 27517 101.222 32034 1.20979 100.005 0 0 0 0 0 0 0 0
39 24 869642 1678300 5927 18112 101.467 20171 1.45445 100.005 0 0 0 0 0 0 0 0
40 24 20784072 60763481 2229 13255 101.027 15989 1.01952 100.002 0 0 0 0 0 0 0 0
41 24 14010883 218693370 5865 19983 101.474 23009 1.45968 100.004 0 0 0 0 0 0 0 0
42 24 3523444 50835499 10165 28595 101.67 33182 1.65638 100.003 0 0 0 0 0 0 0 0
43 24 5410805 119649955 5670 26540 101.185 32093 1.17488 100.004 0 0 0 0 0 0 0 0
44 24 7934248 59241028 13063 24237 101.625 26895 1.61055 100.003 0 0 0 0 0 0 0 0
45 24 12436392 77941088 6274 18592 101.147 23056 1.13718 100.004 0 0 0 0 0 0 0 0
46 24 17252574 95051552 10786 21311 101.462 23759 1.44761 100.004 0 0 0 0 0 0 0 0
47 24 8249488 54069440 7341 38659 101.635 44907 1.62393 100.002 0 0 0 0 0 0 0 0
48 24 2372111 8439508 4246 14795 101.116 16802 1.10307 100.005 0 0 0 0 0 0 0 0
49 24 20485908 126384369 6041 18310 101.522 23108 1.50798 100.003 0 0 0 0 0 0 0 0
50 24 17590270 49293675 7268 21403 101.556 24775 1.54456 100.004 0 0 0 0 0 0 0 0
51 24 15978335 14679934 2789 14863 101.501 18831 1.48875 100.004 0 0 0 0 0 0 0 0
52 24 35636707 196962635 2552 14843 101.533 18755 1.52038 100.003 0 0 0 0 0 0 0 0
53 24 11283857 65095916 12204 27681 101.242 32310 1.23134 100.003 0 0 0 0 0 0 0 0
54 24 21614574 26239784 6526 19587 101.198 22193 1.18867 100.002 0 0 0 0 0 0 0 0
55 24 11602159 47509823 7734 25003 101.233 29758 1.22278 100.002 0 0 0 0 0 0 0 0
56 24 15324670 24454184 5332 20452 101.474 22587 1.4592 100.006 0 0 0 0 0 0 0 0
57 24 9015990 109821529 5647 17756 101.396 20678 1.38458 100.002 0 0 0 0 0 0 0 0
58 24 3386373 111288023 2614 17946 101.492 21817 1.4769 100.005 0 0 0 0 0 0 0 0
59 24 9933119 37578978 3855 24665 101.546 32343 1.53288 100.002 0 0 0 0 0 0 0 0
60 24 5775252 10493123 2339 24432 101.647 27502 1.63498 100.002 0 0 0 0 0 0 0 0
61 24 10567270 173561326 4148 20209 101.617 26666 1.6037 100.002 0 0 0 0 0 0 0 0
62 24 22169899 394835672 5691 14033 101.254 17612 1.24446 100.002 0 0 0 0 0 0 0 0
63 24 9941645 53035253 5374 19162 101.606 22736 1.59511 100.004 0 0 0 0 0 0 0 0
64 24 1176611 5692735 3548 21820 101.155 26561 1.1476 100.002 0 0 0 0 0 0 0 0
65 24 5079298 15188232 9046 22637 101.109 25541 1.09939 100.004 0 0 0 0 0 0 0 0
66 24 349134 66808353 6068 29685 101.717 34758 1.70046 100.005 0 0 0 0 0 0 0 0
67 24 11589520 28909270 5419 20361 101.063 23217 1.05276 100.005 0 0 0 0 0 0 0 0
68 24 5846708 30967579 4570 18200 101.475 21687 1.46245 100.002 0 0 0 0 0 0 0 0
69 24 12509398 13789505 3487 21377 101.425 24646 1.41474 100.002 0 0 0 0 0 0 0 0
70 24 5117763 146674200 3447 26073 101.387 28645 1.33716 100.002 0 0 0 0 0 0 0 0
71 24 11500362 50476785 7450 17023 101.076 19222 1.06553 100.004 0 0 0 0 0 0 0 0
72 24 3921047 60144361 6910 23168 101.601 28282 1.58594 100.004 0 0 0 0 0 0 0 0
73 24 19469797 30979669 9387 31392 101.216 35795 1.20575 100.004 0 0 0 0 0 0 0 0
74 24 27310629 46642170 7784 24668 101.788 27607 1.77447 100.002 0 0 0 0 0 0 0 0
75 24 4270360 46796924 13369 26356 101.586 30133 1.57157 100.003 0 0 0 0 0 0 0 0
76 24 7791228 26383256 1900 19307 101.407 22916 1.39164 100.006 0 0 0 0 0 0 0 0
77 24 862642 152261848 5444 20095 101.568 24764 1.55196 100.005 0 0 0 0 0 0 0 0
78 24 13748104 42721390 2700 19672 101.005 21564 0.995133 100.005 0 0 0 0 0 0 0 0
79 24 9208146 198967169 5693 20743 101.578 23542 1.5643 100.002 0 0 0 0 0 0 0 0
80 24 9045585 55340120 5288 26205 101.676 30505 1.66407 100.003 0 0 0 0 0 0 0 0
81 24 56275670 86305298 1464 14002 101.498 15934 1.48779 100.002 0 0 0 0 0 0 0 0
82 24 27585781 46012961 2876 19374 101.252 24512 1.24135 100.002 0 0 0 0 0 0 0 0
83 24 19636015 91611994 1971 10288 101.371 13000 1.36119 100.002 0 0 0 0 0 0 0 0
84 24 405783 47304066 6012 22673 101.219 25567 1.21088 100.002 0 0 0 0 0 0 0 0
85 24 120087307 298941018 378 8085 101.384 10259 1.37405 100.002 0 0 0 0 0 0 0 0
86 24 17345405 97021823 2196 14026 101.185 18938 1.17658 100.003 0 0 0 0 0 0 0 0
87 24 43058247 457052862 6595 13780 101.167 16429 1.15837 100.002 0 0 0 0 0 0 0 0
88 24 18751461 70004068 4389 20751 101.163 24049 1.15431 100.002 0 0 0 0 0 0 0 0
89 24 14056911 321368785 6789 17842 101.191 20416 1.18262 100.002 0 0 0 0 0 0 0 0
90 24 4412348 38513714 14925 22700 101.191 26750 1.1802 100.003 0 0 0 0 0 0 0 0
91 24 22281436 26593887 9770 21595 101.116 24421 1.10625 100.003 0 0 0 0 0 0 0 0
92 24 4293509 11602856 4736 17401 101.184 20833 1.17207 100.004 0 0 0 0 0 0 0 0
93 24 18950210 48968287 4507 18839 101.141 23605 1.12941 100.004 0 0 0 0 0 0 0 0
94 24 5353656 20054565 3442 16954 101.34 18513 1.32976 100.002 0 0 0 0 0 0 0 0
95 24 15115767 31137613 12536 24985 101.093 28965 1.08468 100.002 0 0 0 0 0 0 0 0
96 24 9276011 65107262 6568 21959 101.662 25098 1.63596 100.002 0 0 0 0 0 0 0 0
97 24 17502175 32389724 8485 23894 101.694 27573 1.67803 100.004 0 0 0 0 0 0 0 0
98 24 9376595 52676475 7889 24014 101.594 28080 1.57914 100.003 0 0 0 0 0 0 0 0
99 24 27080665 52950529 9394 28602 101.757 32039 1.74196 100.003 0 0 0 0 0 0 0 0
100 24 7908060 9525245 4604 20426 101.399 24505 1.38471 100.005 0 0 0 0 0 0 0 0
