41 24 39466610 1189813145 188 872 50.082 1388 0.0784187 50.0033 0 0 0 0 0 0 0 0
42 24 1087954 1494300904 227 3586 50.0802 4622 0.0765258 50.0035 0 0 0 0 0 0 0 0
43 24 1048954 894807740 323 4405 50.1148 5190 0.110156 50.0044 0 0 0 0 0 0 0 0
44 24 3579703 1409765826 156 1973 50.0817 2435 0.0777279 50.0036 0 0 0 0 0 0 0 0
45 24 658283 937643740 82 2106 50.0776 2798 0.0741561 50.0033 0 0 0 0 0 0 0 0
46 24 18401 1312840877 360 3799 50.1059 4719 0.101924 50.0037 0 0 0 0 0 0 0 0
47 24 543 1165984944 814 7035 50.1119 9201 0.107129 50.0046 0 0 0 0 0 0 0 0
48 24 1066338 1210556088 112 4307 50.1176 5534 0.113026 50.0043 0 0 0 0 0 0 0 0
49 24 107180625 732446750 151 2492 50.0823 3286 0.0785707 50.0034 0 0 0 0 0 0 0 0
50 24 603551 1479945600 274 2574 50.0802 3212 0.0766866 50.0033 0 0 0 0 0 0 0 0
51 24 18650838 387662430 216 2771 50.0851 3763 0.0812757 50.0033 0 0 0 0 0 0 0 0
52 24 301040 1351141344 73 3047 50.1151 4121 0.110599 50.0042 0 0 0 0 0 0 0 0
53 24 90008 1306362750 63 2109 50.0688 3246 0.0651625 50.0034 0 0 0 0 0 0 0 0
54 24 12358 1223010146 104 488 50.0776 802 0.0728376 50.0046 0 0 0 0 0 0 0 0
55 24 4900 634074448 139 2293 50.1105 3269 0.105655 50.0046 0 0 0 0 0 0 0 0
56 24 3873628 863132820 120 1774 50.0832 2223 0.0786726 50.0042 0 0 0 0 0 0 0 0
57 24 35830 1509340860 95 2324 50.1017 3285 0.0991381 50.0023 0 0 0 0 0 0 0 0
58 24 3289069 1052461794 109 2405 50.1194 3394 0.116221 50.0029 0 0 0 0 0 0 0 0
59 24 11831 1026098696 762 7143 50.117 10046 0.11327 50.0035 0 0 0 0 0 0 0 0
60 24 18528137 1137412470 168 2773 50.1165 3813 0.112851 50.0033 0 0 0 0 0 0 0 0
61 24 3923909 648726600 73 5671 50.1151 7670 0.111019 50.0037 0 0 0 0 0 0 0 0
62 24 207154 995294232 87 5114 50.1223 5907 0.117996 50.004 0 0 0 0 0 0 0 0
63 24 220897 1465591346 447 2935 50.116 3548 0.11259 50.0032 0 0 0 0 0 0 0 0
64 24 16753938 776108869 79 1959 50.1002 2420 0.0956819 50.0042 0 0 0 0 0 0 0 0
65 24 50498597 421927622 153 2264 50.0846 2878 0.0799477 50.0043 0 0 0 0 0 0 0 0
66 24 3392360 1595917402 100 2291 50.088 2883 0.0837573 50.004 0 0 0 0 0 0 0 0
67 24 4930321 1035122763 78 545 50.1057 1172 0.102455 50.003 0 0 0 0 0 0 0 0
68 24 278570903 704786432 63 486 50.0767 844 0.0739263 50.0026 0 0 0 0 0 0 0 0
69 24 82444 1018119654 165 3110 50.0797 3499 0.0768531 50.0027 0 0 0 0 0 0 0 0
70 24 18978 878399218 107 2925 50.111 3984 0.106384 50.0044 0 0 0 0 0 0 0 0
71 24 6747679 1647483462 78 1545 50.1005 2109 0.0966134 50.0036 0 0 0 0 0 0 0 0
72 24 358715 1428400106 214 4001 50.1103 5112 0.105493 50.0045 0 0 0 0 0 0 0 0
73 24 118918 1405684392 90 421 50.0842 698 0.0794014 50.004 0 0 0 0 0 0 0 0
74 24 2048978 1423665936 91 338 50.0831 588 0.0786958 50.0033 0 0 0 0 0 0 0 0
75 24 557503 1296898680 112 2538 50.1101 3206 0.106787 50.0031 0 0 0 0 0 0 0 0
76 24 247884 945655528 84 641 50.1132 998 0.109485 50.0033 0 0 0 0 0 0 0 0
77 24 72286713 981075150 62 391 50.0798 817 0.0757206 50.0038 0 0 0 0 0 0 0 0
78 24 95553551 207403449 68 292 50.1126 610 0.10887 50.0032 0 0 0 0 0 0 0 0
79 24 17006460 1032050040 76 559 50.106 1010 0.101535 50.0041 0 0 0 0 0 0 0 0
80 24 208920782 2884800 298 4699 50.1035 6585 0.100316 50.0029 0 0 0 0 0 0 0 0
81 24 26180127 866263482 180 2463 50.0785 3002 0.0743101 50.0039 0 0 0 0 0 0 0 0
82 24 252370871 421134860 236 2186 50.0832 3166 0.0798424 50.0032 0 0 0 0 0 0 0 0
83 24 83344 1077966434 687 6677 50.0732 8721 0.0696639 50.0034 0 0 0 0 0 0 0 0
84 24 40852589 1409435793 406 3619 50.1231 4741 0.119366 50.0034 0 0 0 0 0 0 0 0
85 24 4568213 1163443657 222 4429 50.0831 5719 0.0806452 50.0023 0 0 0 0 0 0 0 0
86 24 368596827 0 0 5775 50.1102 7009 0.106489 50.0035 0 0 0 0 0 0 0 0
87 24 52279 1654679484 338 5406 50.1111 6631 0.107017 50.0038 0 0 0 0 0 0 0 0
88 24 494 1020017150 578 4519 50.1112 5872 0.107671 50.0034 0 0 0 0 0 0 0 0
89 24 223678 1352914230 108 1875 50.1149 2497 0.111038 50.0036 0 0 0 0 0 0 0 0
90 24 118281672 687858864 86 482 50.0785 836 0.0743417 50.0039 0 0 0 0 0 0 0 0
91 24 23138 1416799920 142 2780 50.0751 3854 0.0718797 50.003 0 0 0 0 0 0 0 0
92 24 3720458 1300135397 353 4269 50.1073 5199 0.102908 50.0041 0 0 0 0 0 0 0 0
93 24 1559 427700912 242 7239 50.1039 8788 0.0997467 50.0039 0 0 0 0 0 0 0 0
94 24 142159 620824727 434 5048 50.1115 6076 0.107353 50.0038 0 0 0 0 0 0 0 0
95 24 43014 914205224 116 3627 50.1188 4427 0.114341 50.0042 0 0 0 0 0 0 0 0
96 24 1694478 1152301968 104 2822 50.0808 3418 0.0762967 50.0043 0 0 0 0 0 0 0 0
97 24 109604459 398508888 179 4731 50.0803 5898 0.0767307 50.0034 0 0 0 0 0 0 0 0
98 24 29887260 725506592 172 3373 50.1181 3932 0.113741 50.004 0 0 0 0 0 0 0 0
99 24 941 997818316 196 2643 50.1057 3436 0.100952 50.0045 0 0 0 0 0 0 0 0
100 24 15296454 959002080 144 5568 50.1149 6495 0.110442 50.0042 0 0 0 0 0 0 0 0
1 24 12122328 1475528743 124 2294 50.0703 2939 0.0673664 50.0027 0 0 0 0 0 0 0 0
2 24 4812392 1670073666 535 4239 50.0702 5281 0.0672767 50.0027 0 0 0 0 0 0 0 0
3 24 462785 1245788244 158 1701 50.0649 2745 0.060896 50.0038 0 0 0 0 0 0 0 0
4 24 20990 1618010373 300 5150 50.0709 6968 0.0669127 50.0038 0 0 0 0 0 0 0 0
5 24 43451266 1275471560 148 1931 50.0728 2767 0.0694222 50.0032 0 0 0 0 0 0 0 0
6 24 270552676 512159756 268 2831 50.0846 3628 0.0811661 50.0032 0 0 0 0 0 0 0 0
7 24 50282 962041760 920 6856 50.076 8376 0.0717335 50.0041 0 0 0 0 0 0 0 0
8 24 2069 1640865339 77 927 50.0688 1316 0.0643577 50.0042 0 0 0 0 0 0 0 0
9 24 638644 1288690082 692 6459 50.0711 8046 0.0669402 50.0039 0 0 0 0 0 0 0 0
10 24 3258718 1692787308 133 1833 50.067 2264 0.0644017 50.0024 0 0 0 0 0 0 0 0
11 24 44547 1427855030 435 3993 50.0737 5281 0.0697242 50.0038 0 0 0 0 0 0 0 0
12 24 2039619 1681498393 157 3985 50.0696 5646 0.0657784 50.0037 0 0 0 0 0 0 0 0
13 24 33868247 1208509344 74 837 50.0824 1342 0.0788967 50.0032 0 0 0 0 0 0 0 0
14 24 71731 964977389 209 1987 50.0704 2709 0.0674993 50.0027 0 0 0 0 0 0 0 0
15 24 143705 1573176712 115 3800 50.0795 4819 0.0751101 50.0041 0 0 0 0 0 0 0 0
16 24 138105865 1051660897 367 6393 50.083 7877 0.0795336 50.0033 0 0 0 0 0 0 0 0
17 24 1135794 1707085107 86 775 50.0759 1328 0.0718757 50.0037 0 0 0 0 0 0 0 0
18 24 4857305 1443454998 608 4828 50.0709 6101 0.0669047 50.0039 0 0 0 0 0 0 0 0
19 24 9940 1742634146 230 2511 50.0743 3009 0.071058 50.003 0 0 0 0 0 0 0 0
20 24 119899622 575097194 986 6328 50.0783 8905 0.0750719 50.0031 0 0 0 0 0 0 0 0
21 24 399073 1369858520 132 3765 50.0768 4511 0.0726725 50.0039 0 0 0 0 0 0 0 0
22 24 17313 978427754 201 4420 50.0764 5802 0.0727398 50.0035 0 0 0 0 0 0 0 0
23 24 2958607 1701986694 135 4564 50.0727 5813 0.0691814 50.0033 0 0 0 0 0 0 0 0
24 24 149657 117717600 71 1926 50.0737 2583 0.0694139 50.0041 0 0 0 0 0 0 0 0
25 24 37682521 1445220208 464 3378 50.0763 4466 0.0722808 50.0038 0 0 0 0 0 0 0 0
26 24 262444315 0 0 1104 50.082 1674 0.0777786 50.004 0 0 0 0 0 0 0 0
27 24 59723426 1282235435 121 1531 50.0755 2075 0.0719535 50.0033 0 0 0 0 0 0 0 0
28 24 13665 1507453306 136 2058 50.0691 2901 0.0651493 50.0038 0 0 0 0 0 0 0 0
29 24 20044755 422203268 114 1203 50.1062 1876 0.101486 50.0044 0 0 0 0 0 0 0 0
30 24 1493085 1229237701 97 471 50.1159 891 0.11178 50.0037 0 0 0 0 0 0 0 0
31 24 76296 1570433531 146 1611 50.0683 2196 0.0641849 50.0039 0 0 0 0 0 0 0 0
32 24 8418 480834197 52 5781 50.0822 6801 0.0784724 50.0036 0 0 0 0 0 0 0 0
33 24 9189 1471793206 191 4823 50.1129 5659 0.108583 50.0041 0 0 0 0 0 0 0 0
34 24 45359961 1198658746 97 3803 50.0694 5270 0.0656395 50.0036 0 0 0 0 0 0 0 0
35 24 9301079 1530771924 70 696 50.1046 1089 0.100285 50.0039 0 0 0 0 0 0 0 0
36 24 8948 1380842391 907 7813 50.0736 9883 0.0691584 50.0044 0 0 0 0 0 0 0 0
37 24 1437619 1195619943 176 2903 50.0772 4041 0.0736993 50.0033 0 0 0 0 0 0 0 0
38 24 52295 1220751464 224 1203 50.0674 1880 0.0642273 50.003 0 0 0 0 0 0 0 0
39 24 16068 1577975318 132 5112 50.0769 6219 0.0721242 50.0046 0 0 0 0 0 0 0 0
40 24 40600864 741957182 163 3639 50.0766 4837 0.0730497 50.0033 0 0 0 0 0 0 0 0
41 24 42832101 1306670445 188 872 50.0713 1388 0.0678931 50.0031 0 0 0 0 0 0 0 0
42 24 1294149 1790305837 228 3586 50.1042 4622 0.100331 50.0035 0 0 0 0 0 0 0 0
43 24 1124464 1447280976 324 4405 50.1014 5190 0.0977291 50.0034 0 0 0 0 0 0 0 0
44 24 3705096 1521380406 156 1973 50.1004 2435 0.0966265 50.0033 0 0 0 0 0 0 0 0
45 24 691072 984338520 82 2106 50.0756 2798 0.0712691 50.0042 0 0 0 0 0 0 0 0
46 24 18632 1417840127 360 3799 50.0749 4719 0.0709686 50.0038 0 0 0 0 0 0 0 0
47 24 543 1173250443 814 7035 50.0764 9201 0.0727961 50.0035 0 0 0 0 0 0 0 0
48 24 1166380 1573524568 112 4307 50.0877 5534 0.0847113 50.0028 0 0 0 0 0 0 0 0
49 24 108556291 1032001508 154 2492 50.0949 3286 0.09238 50.0023 0 0 0 0 0 0 0 0
50 24 647895 1588544940 274 2574 50.0806 3212 0.0776887 50.0027 0 0 0 0 0 0 0 0
51 24 19993981 414691864 216 2771 50.082 3763 0.0775741 50.004 0 0 0 0 0 0 0 0
52 24 346086 1553369832 73 3047 50.077 4121 0.0732234 50.0035 0 0 0 0 0 0 0 0
53 24 95684 1390744000 63 2109 50.0736 3246 0.0700895 50.0033 0 0 0 0 0 0 0 0
54 24 14595 1483412606 105 488 50.0748 802 0.0702709 50.0043 0 0 0 0 0 0 0 0
55 24 5854 765196484 139 2293 50.0704 3269 0.0673447 50.003 0 0 0 0 0 0 0 0
56 24 5957453 1313485098 120 1774 50.0867 2223 0.0828644 50.0035 0 0 0 0 0 0 0 0
57 24 38309 1613060577 95 2324 50.0748 3285 0.0707312 50.0039 0 0 0 0 0 0 0 0
58 24 3928732 1256590585 109 2405 50.0747 3394 0.0707113 50.0038 0 0 0 0 0 0 0 0
59 24 11979 1221664846 762 7143 50.0777 10046 0.07371 50.0037 0 0 0 0 0 0 0 0
60 24 20914018 1286692905 168 2773 50.0779 3813 0.0753061 50.0024 0 0 0 0 0 0 0 0
61 24 6483813 1072461400 75 5671 50.0777 7670 0.0735646 50.0039 0 0 0 0 0 0 0 0
62 24 270901 1282246848 87 5114 50.075 5907 0.0709435 50.0039 0 0 0 0 0 0 0 0
63 24 278513 1732477152 447 2935 50.0749 3548 0.0708795 50.0039 0 0 0 0 0 0 0 0
64 24 19363352 896425950 79 1959 50.0733 2420 0.0692069 50.0039 0 0 0 0 0 0 0 0
65 24 74555770 622934091 154 2264 50.0775 2878 0.0739954 50.0032 0 0 0 0 0 0 0 0
66 24 3614671 1700631632 100 2291 50.08 2883 0.0756807 50.0041 0 0 0 0 0 0 0 0
67 24 5574796 1174738334 78 545 50.0778 1172 0.0739063 50.0037 0 0 0 0 0 0 0 0
68 24 291553126 731547780 63 486 50.0791 844 0.0749889 50.0039 0 0 0 0 0 0 0 0
69 24 90279 1114293880 166 3110 50.081 3499 0.0774571 50.0034 0 0 0 0 0 0 0 0
70 24 20287 980798872 107 2925 50.0998 3984 0.0960141 50.0036 0 0 0 0 0 0 0 0
71 24 6864716 1697287761 78 1545 50.0989 2109 0.0952517 50.0035 0 0 0 0 0 0 0 0
72 24 462707 1711448208 215 4001 50.0707 5112 0.0680218 50.0025 0 0 0 0 0 0 0 0
73 24 122070 1441356724 90 421 50.0756 698 0.0723389 50.0024 0 0 0 0 0 0 0 0
74 24 2364655 1643003028 91 338 50.0849 588 0.0796759 50.0041 0 0 0 0 0 0 0 0
75 24 768680 1788124800 113 2538 50.0787 3206 0.0747886 50.0037 0 0 0 0 0 0 0 0
76 24 278045 1074051616 84 641 50.0773 998 0.0735872 50.0035 0 0 0 0 0 0 0 0
77 24 73903323 1012883700 62 391 50.0804 817 0.0762343 50.004 0 0 0 0 0 0 0 0
78 24 105744495 229492670 68 292 50.0744 610 0.0713493 50.0027 0 0 0 0 0 0 0 0
79 24 22298304 1353189972 77 559 50.0751 1010 0.0720293 50.0028 0 0 0 0 0 0 0 0
80 24 319573303 2884800 298 4699 50.073 6585 0.0694703 50.0033 0 0 0 0 0 0 0 0
81 24 40561024 1340448012 180 2463 50.0755 3002 0.0725259 50.0027 0 0 0 0 0 0 0 0
82 24 318641694 470138778 236 2186 50.0794 3166 0.0761623 50.003 0 0 0 0 0 0 0 0
83 24 83586 1596942723 693 6677 50.071 8721 0.0672744 50.0036 0 0 0 0 0 0 0 0
84 24 41376871 1429195272 406 3619 50.0848 4741 0.0806759 50.0039 0 0 0 0 0 0 0 0
85 24 5957533 1515386425 222 4429 50.0981 5719 0.094457 50.0035 0 0 0 0 0 0 0 0
86 24 460824379 0 0 5775 50.0763 7009 0.0723991 50.0038 0 0 0 0 0 0 0 0
87 24 52426 1662118903 338 5406 50.074 6631 0.0704927 50.0033 0 0 0 0 0 0 0 0
88 24 504 1191118235 804 4519 50.0701 5872 0.0661476 50.0039 0 0 0 0 0 0 0 0
89 24 255579 1698108950 108 1875 50.0743 2497 0.0704547 50.0037 0 0 0 0 0 0 0 0
90 24 118873814 1091847890 89 482 50.0742 836 0.0700928 50.0039 0 0 0 0 0 0 0 0
91 24 23064 1413169344 142 2780 50.0739 3854 0.0700853 50.0036 0 0 0 0 0 0 0 0
92 24 3906332 1379316812 353 4269 50.0742 5199 0.0699462 50.004 0 0 0 0 0 0 0 0
93 24 2233 615282740 243 7239 50.0708 8788 0.0670746 50.0036 0 0 0 0 0 0 0 0
94 24 164552 781526286 434 5048 50.0729 6076 0.0703926 50.0023 0 0 0 0 0 0 0 0
95 24 59610 1265173098 119 3627 50.0777 4427 0.0741687 50.0033 0 0 0 0 0 0 0 0
96 24 1696448 1183630608 104 2822 50.0756 3418 0.0712973 50.0042 0 0 0 0 0 0 0 0
97 24 132946122 488338102 180 4731 50.0765 5898 0.0737707 50.0025 0 0 0 0 0 0 0 0
98 24 35450698 832219256 173 3373 50.0763 3932 0.0724606 50.0036 0 0 0 0 0 0 0 0
99 24 959 1020845215 196 2643 50.0725 3436 0.0683901 50.0039 0 0 0 0 0 0 0 0
100 24 15163797 949378160 144 5568 50.087 6495 0.0837298 50.0031 0 0 0 0 0 0 0 0
