72 32 9242287 16321602 240 1959 10.2771 2867 0.26631 10.0024 0 0 0 0 0 0 0 0
73 32 9266627 11560351 365 1730 10.2202 2339 0.213391 10.0024 0 0 0 0 0 0 0 0
74 32 7060353 5887186 295 821 10.2735 1388 0.265161 10.0028 0 0 0 0 0 0 0 0
75 32 5696266 10984297 167 903 10.2993 1610 0.290278 10.0026 0 0 0 0 0 0 0 0
76 32 5751508 17843918 351 927 10.3444 1549 0.338816 10.0013 0 0 0 0 0 0 0 0
77 32 8110389 8080921 392 1624 10.2361 2265 0.228725 10.0024 0 0 0 0 0 0 0 0
78 32 5632485 8372346 122 871 10.2728 1285 0.264478 10.0028 0 0 0 0 0 0 0 0
79 32 10861398 5613038 327 3279 10.2585 4435 0.252097 10.0012 0 0 0 0 0 0 0 0
80 32 12244306 7158395 231 2152 10.4079 3306 0.399136 10.0013 0 0 0 0 0 0 0 0
81 32 10142677 8097455 152 294 10.1516 535 0.144944 10.0028 0 0 0 0 0 0 0 0
82 32 10691571 6 38 263 8.33541 446 0.171588 8.1605 0 0 0 0 0 0 0 0
83 32 10476288 8587544 109 1052 10.1966 1626 0.189626 10.0027 0 0 0 0 0 0 0 0
84 32 3642547 9706570 138 910 10.2601 1446 0.250225 10.0028 0 0 0 0 0 0 0 0
85 32 8260606 5687450 198 408 10.1888 688 0.18223 10.0026 0 0 0 0 0 0 0 0
86 32 25267029 10666950 379 628 10.1745 1088 0.169129 10.0012 0 0 0 0 0 0 0 0
87 32 12131498 6022382 216 1142 10.1919 1908 0.184924 10.0023 0 0 0 0 0 0 0 0
88 32 4611038 17381282 385 1120 10.2792 1685 0.271988 10.0025 0 0 0 0 0 0 0 0
89 32 5690174 10497991 253 1142 10.2028 1895 0.195977 10.0028 0 0 0 0 0 0 0 0
90 32 6340924 17773923 146 718 10.1843 1276 0.175678 10.0024 0 0 0 0 0 0 0 0
91 32 7475612 11679782 173 628 10.2126 1024 0.206167 10.0023 0 0 0 0 0 0 0 0
92 32 9305801 18921441 131 542 10.1793 1071 0.174706 10.0012 0 0 0 0 0 0 0 0
93 32 11140594 20155136 293 401 10.1764 673 0.171295 10.0022 0 0 0 0 0 0 0 0
94 32 16714622 7917703 219 1262 10.2081 1924 0.203158 10.0012 0 0 0 0 0 0 0 0
95 32 8344614 19830912 141 420 10.1676 785 0.164339 10.0012 0 0 0 0 0 0 0 0
96 32 11075885 8840824 121 1006 10.1569 1680 0.151371 10.0012 0 0 0 0 0 0 0 0
97 32 7296820 17618781 158 1004 10.1366 1605 0.130233 10.0024 0 0 0 0 0 0 0 0
98 32 11953938 15599442 220 1323 10.2307 2057 0.224208 10.0012 0 0 0 0 0 0 0 0
99 32 12431807 10493029 355 3035 10.2564 4453 0.249958 10.0012 0 0 0 0 0 0 0 0
100 32 11446788 12128680 258 350 10.1352 652 0.129627 10.0024 0 0 0 0 0 0 0 0
