78 8 42086 8673984 889 1036 0.227363 1154 0.0288028 0.198477 0 0 0 0 0 0 0 0
79 8 13638 21994152 2907 4183 0.422096 4896 0.0280374 0.39399 0 0 0 0 0 0 0 0
80 8 1093 627321 3391 4454 0.0569721 6086 0.0262886 0.0306166 0 0 0 0 0 0 0 0
81 8 247162 13109046 1225 1823 0.293233 1985 0.0307014 0.26244 0 0 0 0 0 0 0 0
82 8 102733 1434674 412 514 0.115457 682 0.030252 0.0851197 0 0 0 0 0 0 0 0
83 8 9282 8933452 2481 3758 0.1678 4494 0.0274142 0.14032 0 0 0 0 0 0 0 0
84 8 137087 2113191 558 861 0.166418 1089 0.0311288 0.135205 0 0 0 0 0 0 0 0
85 8 136484 4444524 413 430 0.369232 632 0.029452 0.33965 0 0 0 0 0 0 0 0
86 8 4478 4416460 2468 4033 0.111417 4271 0.0289986 0.0823488 0 0 0 0 0 0 0 0
87 8 411424 15196355 2704 4601 0.282236 5910 0.0286116 0.253532 0 0 0 0 0 0 0 0
88 8 414399 20619851 521 801 0.37371 1155 0.0273065 0.346324 0 0 0 0 0 0 0 0
89 8 147884 6970489 1233 2512 0.148112 2944 0.0310591 0.11696 0 0 0 0 0 0 0 0
90 8 125155 6317330 594 619 0.151567 706 0.0282106 0.123246 0 0 0 0 0 0 0 0
91 8 242450 3032073 591 835 0.21032 1069 0.0277583 0.182492 0 0 0 0 0 0 0 0
92 8 876 23803916 3739 4858 0.404826 5439 0.0280051 0.376746 0 0 0 0 0 0 0 0
93 8 0 30163477 6592 11114 0.530211 12208 0.0294509 0.500711 0 0 0 0 0 0 0 0
94 8 902 23179211 4073 4539 0.395668 5119 0.0300742 0.365529 0 0 0 0 0 0 0 0
95 8 256930 21014860 564 1329 0.367673 2188 0.0244794 0.34313 0 0 0 0 0 0 0 0
96 8 277291 11265752 926 1898 0.488851 2289 0.0289633 0.459819 0 0 0 0 0 0 0 0
97 8 177714 4699014 1727 2753 0.126598 2960 0.0302992 0.0962102 0 0 0 0 0 0 0 0
98 8 18272 29725348 2169 3917 0.536428 4504 0.0271226 0.509229 0 0 0 0 0 0 0 0
99 8 111393 2101308 1426 3204 0.152322 4074 0.0287994 0.12344 0 0 0 0 0 0 0 0
100 8 1508 7973887 2364 3636 0.136828 3860 0.0325284 0.104209 0 0 0 0 0 0 0 0
