48 24 1216011 1532085 146 1118 1.17464 1675 0.168996 1.0012 0 0 0 0 0 0 0 0
49 24 1027798 1862826 175 943 1.15588 1387 0.150186 1.00119 0 0 0 0 0 0 0 0
50 24 1154415 1078727 754 1453 1.2521 1960 0.244978 1.0013 0 0 0 0 0 0 0 0
51 24 892624 2852466 257 968 1.12109 1445 0.116972 1.00121 0 0 0 0 0 0 0 0
52 24 586413 993160 107 864 1.21451 1446 0.206559 1.00129 0 0 0 0 0 0 0 0
53 24 799031 627246 69 943 1.20658 1532 0.198519 1.00129 0 0 0 0 0 0 0 0
54 24 645941 1028631 96 305 1.18248 540 0.176002 1.0013 0 0 0 0 0 0 0 0
55 24 471346 439696 643 1875 1.29688 2663 0.288684 1.00133 0 0 0 0 0 0 0 0
56 24 517300 1517144 136 454 1.1405 763 0.13441 1.00132 0 0 0 0 0 0 0 0
57 24 488885 1211458 386 973 1.18537 1532 0.1773 1.0013 0 0 0 0 0 0 0 0
58 24 398713 1590608 125 828 1.2719 1393 0.265255 1.00131 0 0 0 0 0 0 0 0
59 24 605909 688510 766 4155 1.39654 5880 0.387739 1.0013 0 0 0 0 0 0 0 0
60 24 680616 1437198 184 828 1.24566 1282 0.236702 1.00131 0 0 0 0 0 0 0 0
61 24 491827 874748 375 2068 1.28805 3061 0.278592 1.00131 0 0 0 0 0 0 0 0
62 24 1308564 1165786 172 1966 1.20985 2468 0.20369 1.00119 0 0 0 0 0 0 0 0
63 24 1301268 1381575 654 1602 1.17863 2003 0.172918 1.0012 0 0 0 0 0 0 0 0
64 24 672271 1340626 105 365 1.24471 598 0.23691 1.00133 0 0 0 0 0 0 0 0
65 24 2002313 1365459 167 500 1.1152 733 0.111019 1.0012 0 0 0 0 0 0 0 0
66 24 636923 2780186 257 952 1.14598 1434 0.140457 1.0012 0 0 0 0 0 0 0 0
67 24 955183 943824 98 308 1.14195 710 0.136479 1.0012 0 0 0 0 0 0 0 0
68 24 1345871 1109053 151 306 1.14065 592 0.136299 1.0012 0 0 0 0 0 0 0 0
69 24 372075 1247407 369 786 1.22867 1045 0.222252 1.00133 0 0 0 0 0 0 0 0
70 24 613274 457275 159 1140 1.25758 1731 0.249428 1.00135 0 0 0 0 0 0 0 0
71 24 481425 1067460 120 603 1.17538 909 0.168785 1.00129 0 0 0 0 0 0 0 0
72 24 1363917 585392 457 1581 1.20153 2063 0.195398 1.00131 0 0 0 0 0 0 0 0
73 24 845385 2055216 96 408 1.21991 679 0.215805 1.0012 0 0 0 0 0 0 0 0
74 24 834825 2264511 122 333 1.09845 580 0.0952724 1.00119 0 0 0 0 0 0 0 0
75 24 684691 1523958 523 1264 1.22233 1727 0.213883 1.0013 0 0 0 0 0 0 0 0
76 24 969512 1178572 249 572 1.15487 876 0.147041 1.00272 0 0 0 0 0 0 0 0
77 24 859462 907773 84 351 1.10577 719 0.101133 1.00135 0 0 0 0 0 0 0 0
78 24 2534699 862680 86 250 1.13189 515 0.12766 1.0012 0 0 0 0 0 0 0 0
79 24 946363 1465795 105 414 1.09879 764 0.0952923 1.0012 0 0 0 0 0 0 0 0
80 24 1163453 1834297 315 1853 1.26202 2835 0.255821 1.00125 0 0 0 0 0 0 0 0
81 24 756029 1390464 195 768 1.17359 1112 0.167182 1.0013 0 0 0 0 0 0 0 0
82 24 1272216 1509353 150 939 1.20365 1714 0.195769 1.0013 0 0 0 0 0 0 0 0
83 24 852303 1686986 704 3063 1.23374 4059 0.227187 1.0012 0 0 0 0 0 0 0 0
84 24 915815 2627185 392 1734 1.2039 2483 0.195724 1.0012 0 0 0 0 0 0 0 0
85 24 517787 2115944 312 2108 1.30078 2787 0.292387 1.00132 0 0 0 0 0 0 0 0
86 24 613256 744089 409 2190 1.26815 2930 0.25899 1.0013 0 0 0 0 0 0 0 0
87 24 506157 1355679 584 2501 1.29516 3078 0.285725 1.00132 0 0 0 0 0 0 0 0
88 24 703409 736402 1480 3408 1.33073 4450 0.322776 1.00133 0 0 0 0 0 0 0 0
89 24 1022863 561456 127 702 1.19346 1089 0.184564 1.00133 0 0 0 0 0 0 0 0
90 24 1137819 1047936 114 289 1.09236 517 0.0875412 1.0012 0 0 0 0 0 0 0 0
91 24 796533 1928514 179 724 1.17013 1129 0.163637 1.00122 0 0 0 0 0 0 0 0
92 24 785062 1322247 381 1108 1.17303 1614 0.167069 1.0012 0 0 0 0 0 0 0 0
93 24 946665 361811 264 3648 1.23909 4705 0.233659 1.00123 0 0 0 0 0 0 0 0
94 24 1106452 947321 465 1908 1.2175 2361 0.211593 1.0012 0 0 0 0 0 0 0 0
95 24 972051 2110838 158 1356 1.1849 1854 0.17897 1.00123 0 0 0 0 0 0 0 0
96 24 1324824 2722415 198 1395 1.1914 1822 0.185419 1.0012 0 0 0 0 0 0 0 0
97 24 1088609 2567222 369 1962 1.20547 2633 0.198725 1.00119 0 0 0 0 0 0 0 0
98 24 1132508 1753130 335 1307 1.1869 1764 0.18066 1.0012 0 0 0 0 0 0 0 0
99 24 1181361 1709350 222 864 1.17834 1270 0.173194 1.0012 0 0 0 0 0 0 0 0
100 24 1063914 821668 219 3045 1.20992 3722 0.202822 1.00121 0 0 0 0 0 0 0 0
