86 8 3428892 42138934 13994 15609 23.4331 21763 1.2026 22.2305 0 0 0 0 0 0 0 0
87 8 61318 133250 6510 9067 1.35969 9067 1.24704 0.112642 0 0 0 0 0 0 0 0
88 8 165689 1607557 7862 9761 1.71488 9761 1.11886 0.595998 0 0 0 0 0 0 0 0
89 8 16528 154978 13186 14736 1.38343 15548 1.19747 0.185942 0 0 0 0 0 0 0 0
90 8 353950 12558993 9332 11434 3.39456 13026 1.00887 2.38568 0 0 0 0 0 0 0 0
91 8 6959499 68788673 31405 31405 37.192 31405 1.09613 36.0958 0 0 0 0 0 0 0 0
92 8 2319684 49028718 16095 17813 8.81547 17813 1.12732 7.68813 0 0 0 0 0 0 0 0
93 8 284695 1241821 14167 16445 2.06164 18178 1.0258 1.03582 0 0 0 0 0 0 0 0
94 8 167149 5705738 12815 15723 2.35125 17143 1.20657 1.14466 0 0 0 0 0 0 0 0
95 8 51626 425884 6015 7659 1.28454 8350 1.07295 0.211574 0 0 0 0 0 0 0 0
96 8 2373289 63467458 20187 21949 10.5624 23418 1.21271 9.34964 0 0 0 0 0 0 0 0
97 8 1938570 19749068 19073 21821 6.22492 21821 1.08387 5.14104 0 0 0 0 0 0 0 0
98 8 88848 594025 6858 8216 2.07453 8216 1.27 0.804509 0 0 0 0 0 0 0 0
99 8 72843 922389 8963 10881 1.36487 11739 1.09734 0.267512 0 0 0 0 0 0 0 0
100 8 8814424 27912448 27368 28588 37.4747 28588 1.13466 36.3401 0 0 0 0 0 0 0 0
