39 16 425199 12930700 346 3865 1.30169 4251 0.653134 0.648461 0 0 0 0 0 0 0 0
40 16 3043 308087845 3395 14091 16.8077 15515 0.678498 16.1291 0 0 0 0 0 0 0 0
41 16 0 482238773 5140 70316 50.6422 96954 0.619803 50.0223 0 0 0 0 0 0 0 0
42 16 1952 1253181749 17275 44476 50.629 49881 0.613555 50.0154 0 0 0 0 0 0 0 0
43 16 0 2213656903 2898 131364 50.619 142251 0.59663 50.0223 0 0 0 0 0 0 0 0
44 16 55932 114448715 2087 24055 3.89939 29204 0.644021 3.25528 0 0 0 0 0 0 0 0
45 16 35435 1279541340 3887 17227 43.5069 18973 0.605622 42.9012 0 0 0 0 0 0 0 0
46 16 1377054 8065270 310 11195 1.64245 12801 0.665659 0.976685 0 0 0 0 0 0 0 0
47 16 0 990627704 15004 89121 50.6295 94333 0.614666 50.0148 0 0 0 0 0 0 0 0
48 16 0 1403729253 2640 78725 50.6409 95942 0.61794 50.0229 0 0 0 0 0 0 0 0
49 16 0 1119069521 6380 71690 50.6188 90077 0.607301 50.0115 0 0 0 0 0 0 0 0
50 16 339 1711635428 12399 36127 50.6151 41320 0.602458 50.0126 0 0 0 0 0 0 0 0
51 16 998 1772086451 2922 32592 50.6417 36560 0.628744 50.0129 0 0 0 0 0 0 0 0
52 16 2034 1605049690 6080 15697 48.3349 17559 0.601318 47.7335 0 0 0 0 0 0 0 0
53 16 0 1990101071 2339 80617 51.2161 93837 1.20059 50.0154 0 0 0 0 0 0 0 0
54 16 369 1265951815 5692 29955 50.6213 39110 0.603658 50.0175 0 0 0 0 0 0 0 0
55 16 141799 50543937 2051 25108 2.30561 29258 0.646701 1.65878 0 0 0 0 0 0 0 0
56 16 982 2620756 222 5203 0.973696 5979 0.686676 0.286927 0 0 0 0 0 0 0 0
57 16 42798 1873043824 2857 29307 50.7521 39553 0.728418 50.0236 0 0 0 0 0 0 0 0
58 16 2373499 1167555734 3741 19821 48.3893 22050 0.6487 47.7405 0 0 0 0 0 0 0 0
59 16 1 1490190258 223 42178 50.6629 46931 0.639297 50.0235 0 0 0 0 0 0 0 0
60 16 14822 1796857 1953 12331 0.857153 14548 0.637204 0.219822 0 0 0 0 0 0 0 0
61 16 0 646867271 9260 79758 50.6322 87608 0.619784 50.0123 0 0 0 0 0 0 0 0
62 16 28500 141238715 3759 13426 5.89823 16466 0.616739 5.2814 0 0 0 0 0 0 0 0
63 16 90 1382507232 602 14120 50.5662 21877 0.554592 50.0115 0 0 0 0 0 0 0 0
64 16 990 406592 417 6243 0.826722 6660 0.667132 0.159478 0 0 0 0 0 0 0 0
65 16 371109 811980 62 1912 1.08928 2500 0.720857 0.368289 0 0 0 0 0 0 0 0
66 16 30799 1964728012 5185 43522 50.6698 50199 0.649381 50.0203 0 0 0 0 0 0 0 0
67 16 594 1163458202 13267 33997 51.2417 43220 1.22829 50.0133 0 0 0 0 0 0 0 0
68 16 398 1359774772 7670 36458 50.6142 42142 0.588987 50.0251 0 0 0 0 0 0 0 0
69 16 770 1334001788 12315 26301 50.6554 27900 0.637363 50.018 0 0 0 0 0 0 0 0
70 16 46 1840636926 2177 43691 50.6204 46834 0.606665 50.0136 0 0 0 0 0 0 0 0
71 16 15480 2061 93 13521 0.919462 14251 0.7083 0.211025 0 0 0 0 0 0 0 0
72 16 0 1020465944 10913 73522 50.7237 88999 0.710964 50.0127 0 0 0 0 0 0 0 0
73 16 107 1200681387 6057 36331 50.6488 41365 0.624099 50.0247 0 0 0 0 0 0 0 0
74 16 15734 1543011988 3209 41417 50.6343 44435 0.621201 50.013 0 0 0 0 0 0 0 0
75 16 200 1593227289 13555 40204 50.6685 43503 0.649011 50.0194 0 0 0 0 0 0 0 0
76 16 429 1399035155 16699 43366 50.6294 52313 0.61437 50.015 0 0 0 0 0 0 0 0
77 16 0 1226241450 3793 141889 50.642 152724 0.631155 50.0108 0 0 0 0 0 0 0 0
78 16 2686 7234509 79 3317 1.1335 4020 0.668912 0.464477 0 0 0 0 0 0 0 0
79 16 60 1357149923 3546 34985 50.6498 39171 0.623875 50.0258 0 0 0 0 0 0 0 0
80 16 1878 1067294336 14637 27717 50.6071 31938 0.589251 50.0178 0 0 0 0 0 0 0 0
81 16 0 1391276540 9780 92094 50.6106 113429 0.598962 50.0115 0 0 0 0 0 0 0 0
82 16 420 1813486421 5596 33365 50.5966 37138 0.577518 50.019 0 0 0 0 0 0 0 0
83 16 832 1412409798 16735 41497 50.6365 47190 0.621495 50.0149 0 0 0 0 0 0 0 0
84 16 174 790210713 7011 42115 50.62 50515 0.607042 50.0129 0 0 0 0 0 0 0 0
85 16 45637 437733775 6040 23987 18.2907 26333 0.599995 17.6905 0 0 0 0 0 0 0 0
86 16 117977 186202491 1460 23842 7.08259 26818 0.619854 6.46264 0 0 0 0 0 0 0 0
87 16 291067 1128816837 1423 34930 50.891 42175 0.866005 50.0249 0 0 0 0 0 0 0 0
88 16 679 1969826056 12452 44987 50.6192 55039 0.606129 50.013 0 0 0 0 0 0 0 0
89 16 135691 1811445410 6072 36947 50.6588 42071 0.634398 50.0243 0 0 0 0 0 0 0 0
90 16 0 1219650116 23191 84356 50.632 94481 0.619987 50.012 0 0 0 0 0 0 0 0
91 16 618 2234500284 3113 29967 50.6547 33096 0.63293 50.0217 0 0 0 0 0 0 0 0
92 16 413 1532072777 1176 13319 50.5538 16641 0.542185 50.0116 0 0 0 0 0 0 0 0
93 16 0 1100954710 8602 92906 50.6492 104325 0.637062 50.0121 0 0 0 0 0 0 0 0
94 16 0 1372959641 3276 92588 50.6596 97323 0.639519 50.02 0 0 0 0 0 0 0 0
95 16 899 1447206401 16896 42240 50.6355 47277 0.621784 50.0137 0 0 0 0 0 0 0 0
96 16 3817 1092631075 6297 18477 31.7843 20497 0.593717 31.1905 0 0 0 0 0 0 0 0
97 16 20874 1155596832 7117 22083 50.6348 24181 0.616637 50.018 0 0 0 0 0 0 0 0
98 16 66 1389750318 2894 25827 50.6348 29372 0.622878 50.0119 0 0 0 0 0 0 0 0
99 16 0 1059692787 12378 90350 50.6523 97449 0.628495 50.0238 0 0 0 0 0 0 0 0
100 16 0 1138340823 11212 84349 50.6229 95157 0.599996 50.0228 0 0 0 0 0 0 0 0
