48 20 2742063 77137935 413 63098 14.0078 801993 4.00209 10.0013 0 0 0 0 0 0 0 0
49 20 7300970 49080859 77 62477 13.7425 470833 3.73566 10.0013 0 0 0 0 0 0 0 0
50 20 7850231 72467657 124 38465 11.19 147682 1.18693 10.0013 0 0 0 0 0 0 0 0
51 20 17162694 31882806 1526 3126 10.4717 4121 0.469997 10.0013 0 0 0 0 0 0 0 0
52 20 13501692 54911515 103 61637 13.5096 497952 3.50543 10.0014 0 0 0 0 0 0 0 0
53 20 13088481 54614970 439 61115 13.0982 547851 3.09623 10.0014 0 0 0 0 0 0 0 0
54 20 27807598 20640923 102 62363 14.6233 765008 4.61724 10.0013 0 0 0 0 0 0 0 0
55 20 2143586 59193771 544 62891 14.1156 635518 4.10813 10.0014 0 0 0 0 0 0 0 0
56 20 2122970 46261892 120 64604 11.3248 140411 1.32236 10.0011 0 0 0 0 0 0 0 0
57 20 2306343 48349608 218 65320 12.1271 231974 2.12443 10.0014 0 0 0 0 0 0 0 0
58 20 12824361 66853836 461 63035 13.9315 673211 3.92272 10.001 0 0 0 0 0 0 0 0
59 20 8004063 37518778 491 63098 15.7468 762359 5.73716 10.0014 0 0 0 0 0 0 0 0
60 20 1670064 66969267 236 58008 12.2658 298889 2.26364 10.0013 0 0 0 0 0 0 0 0
61 20 19322343 53283540 71 64359 12.7581 554613 2.75259 10.001 0 0 0 0 0 0 0 0
62 20 5311636 77908829 91 52860 10.8718 135731 0.87008 10.0013 0 0 0 0 0 0 0 0
63 20 9827898 69036252 106 64357 12.4378 441828 2.43316 10.001 0 0 0 0 0 0 0 0
64 20 6172380 76338286 29256 66690 11.6065 223490 1.60356 10.001 0 0 0 0 0 0 0 0
65 20 6442619 73311759 91 61454 13.2176 779220 3.21326 10.001 0 0 0 0 0 0 0 0
66 20 30051287 27605514 1012 62403 13.5487 530036 3.54464 10.001 0 0 0 0 0 0 0 0
67 20 5536312 69214707 939 45611 11.7647 234670 1.7608 10.001 0 0 0 0 0 0 0 0
68 20 8842628 60550793 102 35602 11.3813 277512 1.37955 10.001 0 0 0 0 0 0 0 0
69 20 5523349 72257867 50223 63865 11.8782 259730 1.87529 10.001 0 0 0 0 0 0 0 0
70 20 29178888 28012990 92 62791 13.5192 826184 3.51443 10.001 0 0 0 0 0 0 0 0
71 20 1360884 84189787 175 63096 14.0539 750238 4.04454 10.001 0 0 0 0 0 0 0 0
72 20 3952376 77553492 251 61234 13.8452 716163 3.80807 10.0012 0 0 0 0 0 0 0 0
73 20 35399656 25555461 187 61427 14.2769 802376 4.27013 10.001 0 0 0 0 0 0 0 0
74 20 4138712 78726988 4869 63007 13.7822 607390 3.77246 10.001 0 0 0 0 0 0 0 0
75 20 3855637 83628463 94 64911 13.2016 595459 3.19059 10.0013 0 0 0 0 0 0 0 0
76 20 5581339 76109088 525 62168 13.5836 606796 3.57643 10.0012 0 0 0 0 0 0 0 0
77 20 7123160 68432595 27155 62925 14.1735 633616 4.14824 10.001 0 0 0 0 0 0 0 0
78 20 2074941 79740902 159 64460 12.4574 442352 2.45334 10.0013 0 0 0 0 0 0 0 0
79 20 1844262 84378455 168 34330 10.89 116198 0.888553 10.001 0 0 0 0 0 0 0 0
80 20 2786628 79668382 21725 61420 13.6017 574515 3.59614 10.001 0 0 0 0 0 0 0 0
81 20 16406754 61086972 126 63098 14.0482 796850 4.04261 10.001 0 0 0 0 0 0 0 0
82 20 5347265 77629518 26593 63094 14.2208 621716 4.18624 10.001 0 0 0 0 0 0 0 0
83 20 267749 85410190 442 61417 13.8848 720352 3.87781 10.001 0 0 0 0 0 0 0 0
84 20 5968274 75150877 14119 62642 13.7964 532713 3.79004 10.001 0 0 0 0 0 0 0 0
85 20 4640955 78895628 4422 63037 13.9058 680031 3.89354 10.001 0 0 0 0 0 0 0 0
86 20 6155621 68815068 120 63097 13.919 809370 3.91376 10.001 0 0 0 0 0 0 0 0
87 20 5807793 74714566 288 65621 13.2047 528445 3.19701 10.001 0 0 0 0 0 0 0 0
88 20 25593527 47958336 1932 63095 13.9441 622068 3.93848 10.0012 0 0 0 0 0 0 0 0
89 20 19800177 36522434 105 61420 13.6999 771293 3.69442 10.001 0 0 0 0 0 0 0 0
90 20 2986439 77890215 3173 56989 10.7388 139058 0.737192 10.0012 0 0 0 0 0 0 0 0
91 20 1431683 84878789 142 59984 13.6837 664265 3.67903 10.001 0 0 0 0 0 0 0 0
92 20 2169686 84616011 133 63091 13.9224 752469 3.9156 10.001 0 0 0 0 0 0 0 0
93 20 22301581 42599385 92 61260 13.6154 799739 3.6104 10.001 0 0 0 0 0 0 0 0
94 20 3551332 80548178 682 63098 14.0386 738636 4.0323 10.001 0 0 0 0 0 0 0 0
95 20 5725051 73298484 2779 63095 13.4232 693827 3.41436 10.001 0 0 0 0 0 0 0 0
96 20 5294395 77638463 15541 65354 11.7293 291480 1.72672 10.001 0 0 0 0 0 0 0 0
97 20 3090592 83717774 143 65894 13.1641 541778 3.15777 10.0012 0 0 0 0 0 0 0 0
98 20 25062018 42923109 97 58221 12.0098 332375 2.0066 10.0013 0 0 0 0 0 0 0 0
99 20 2834754 82006710 146 62573 13.7422 810019 3.73697 10.0013 0 0 0 0 0 0 0 0
100 20 3249293 79872971 913 66447 12.3012 405298 2.29499 10.001 0 0 0 0 0 0 0 0
