83 32 72861241 677095920 171 30335 101.52 36089 1.50861 100.005 0 0 0 0 0 0 0 0
84 32 4819018 761598742 1977 22927 101.621 28796 1.61083 100.001 0 0 0 0 0 0 0 0
85 32 32685816 706073885 492 22046 101.487 27058 1.47916 100.001 0 0 0 0 0 0 0 0
86 32 49414632 694971636 178 24538 101.442 28786 1.43482 100.001 0 0 0 0 0 0 0 0
87 32 211529022 444951668 91 43724 101.522 54303 1.51145 100.005 0 0 0 0 0 0 0 0
88 32 25267050 721324055 354 15316 101.422 19492 1.40955 100.007 0 0 0 0 0 0 0 0
89 32 1794755 769031471 597 28554 101.48 35300 1.47118 100.001 0 0 0 0 0 0 0 0
90 32 701576 764357182 3297 18434 101.489 21984 1.47752 100.004 0 0 0 0 0 0 0 0
91 32 35770615 725771318 167 20230 101.41 27219 1.39952 100.005 0 0 0 0 0 0 0 0
92 32 134656852 534101464 356 20071 101.409 24702 1.40155 100.001 0 0 0 0 0 0 0 0
93 32 15407496 741022553 328 15731 101.251 18443 1.24515 100.001 0 0 0 0 0 0 0 0
94 32 42866886 712190710 6456 21296 101.567 26124 1.55723 100.001 0 0 0 0 0 0 0 0
95 32 1792348 759639885 721 9251 100.902 10066 0.892247 100.005 0 0 0 0 0 0 0 0
96 32 101525994 596150742 241 24194 101.511 30008 1.49827 100.005 0 0 0 0 0 0 0 0
97 32 51335791 708632964 3433 20896 101.662 26059 1.65103 100.004 0 0 0 0 0 0 0 0
98 32 18228409 727049737 421 23791 101.469 27712 1.46165 100.001 0 0 0 0 0 0 0 0
99 32 7299487 769232481 464 26031 101.573 31459 1.5638 100.001 0 0 0 0 0 0 0 0
100 32 2245431 761551367 476 31889 101.718 39806 1.706 100.005 0 0 0 0 0 0 0 0
