39 24 57347 167733131 558 18112 11.0936 20171 1.08249 10.0056 0 0 0 0 0 0 0 0
40 24 772000 127825660 235 13255 11.0572 15989 1.04914 10.0017 0 0 0 0 0 0 0 0
41 24 537741 31287165 2019 19983 11.1469 23009 1.13467 10.0049 0 0 0 0 0 0 0 0
42 24 154367 104885684 283 28595 11.2609 33182 1.25195 10.0017 0 0 0 0 0 0 0 0
43 24 226438 1567955277 178 26540 11.2471 32093 1.23849 10.0017 0 0 0 0 0 0 0 0
44 24 98725 1195630733 288 24237 11.2402 26895 1.22543 10.0058 0 0 0 0 0 0 0 0
45 24 1054976 2334319408 958 18592 11.1683 23056 1.16035 10.0017 0 0 0 0 0 0 0 0
46 24 1266894 527095582 255 21311 11.2412 23759 1.22694 10.006 0 0 0 0 0 0 0 0
47 24 1573483 286342453 173 38659 11.3052 44907 1.29724 10.0017 0 0 0 0 0 0 0 0
48 24 383709 212911849 1806 14795 11.0865 16802 1.07738 10.0017 0 0 0 0 0 0 0 0
49 24 288736 196605952 2473 18310 11.214 23108 1.20475 10.0018 0 0 0 0 0 0 0 0
50 24 682223 1007577929 429 21403 11.1845 24775 1.17591 10.0018 0 0 0 0 0 0 0 0
51 24 608105 2808956567 385 14863 11.0821 18831 1.07071 10.0055 0 0 0 0 0 0 0 0
52 24 714278 147150155 345 14843 11.1119 18755 1.09893 10.0057 0 0 0 0 0 0 0 0
53 24 1138154 2804715600 358 27681 11.2245 32310 1.2157 10.0017 0 0 0 0 0 0 0 0
54 24 810876 100867708 1287 19587 11.2034 22193 1.19411 10.0018 0 0 0 0 0 0 0 0
55 24 1043030 2699164146 296 25003 11.2361 29758 1.22654 10.0017 0 0 0 0 0 0 0 0
56 24 247488 251159328 364 20452 11.1319 22587 1.11658 10.0056 0 0 0 0 0 0 0 0
57 24 40246 302249494 598 17756 11.1301 20678 1.11688 10.0058 0 0 0 0 0 0 0 0
58 24 806984 191317670 426 17946 11.1996 21817 1.18609 10.0057 0 0 0 0 0 0 0 0
59 24 473966 1223228182 707 24665 11.1618 32343 1.1531 10.0017 0 0 0 0 0 0 0 0
60 24 1169550 1067952361 648 24432 11.2629 27502 1.2538 10.0017 0 0 0 0 0 0 0 0
61 24 1400743 28594603 619 20209 11.2889 26666 1.27898 10.0017 0 0 0 0 0 0 0 0
62 24 72696 470670 2919 14033 11.2888 17612 1.27613 10.0045 0 0 0 0 0 0 0 0
63 24 248991 1524150310 256 19162 11.166 22736 1.15932 10.0017 0 0 0 0 0 0 0 0
64 24 525589 367759647 200 21820 11.1697 26561 1.16242 10.0017 0 0 0 0 0 0 0 0
65 24 2005073 4145965280 740 22637 11.1414 25541 1.13371 10.0017 0 0 0 0 0 0 0 0
66 24 249352 4241640257 328 29685 11.3017 34758 1.28848 10.0056 0 0 0 0 0 0 0 0
67 24 509175 1098772466 213 20361 11.0229 23217 1.01102 10.0061 0 0 0 0 0 0 0 0
68 24 197798 1191439567 812 18200 11.1434 21687 1.13416 10.0017 0 0 0 0 0 0 0 0
69 24 990834 797867176 366 21377 11.1621 24646 1.15401 10.0017 0 0 0 0 0 0 0 0
70 24 283835 2497605507 317 26073 11.3256 28645 1.31173 10.0017 0 0 0 0 0 0 0 0
71 24 129227 177696335 1344 17023 11.0386 19222 1.03077 10.0017 0 0 0 0 0 0 0 0
72 24 1021706 723946940 258 23168 11.19 28282 1.18071 10.0017 0 0 0 0 0 0 0 0
73 24 844249 13475779 202 31392 11.2004 35795 1.19246 10.0017 0 0 0 0 0 0 0 0
74 24 638841 86585590 542 24668 11.2839 27607 1.2744 10.0017 0 0 0 0 0 0 0 0
75 24 185723 508918179 200 26356 11.212 30133 1.20219 10.0017 0 0 0 0 0 0 0 0
76 24 481971 868702158 375 19307 11.1485 22916 1.14032 10.0017 0 0 0 0 0 0 0 0
77 24 232940 955976427 1326 20095 11.1579 24764 1.14906 10.0017 0 0 0 0 0 0 0 0
78 24 854542 1327749167 350 19672 10.9805 21564 0.973679 10.0018 0 0 0 0 0 0 0 0
79 24 556821 37314932 455 20743 11.2261 23542 1.21222 10.0057 0 0 0 0 0 0 0 0
80 24 495842 91871168 222 26205 11.3132 30505 1.30474 10.0017 0 0 0 0 0 0 0 0
81 24 1017041 3574130 434 14002 11.1617 15934 1.14988 10.0054 0 0 0 0 0 0 0 0
82 24 149503 12987334 951 19374 11.2039 24512 1.19464 10.0017 0 0 0 0 0 0 0 0
83 24 535860 82396240 1425 10288 10.9849 13000 0.977581 10.0017 0 0 0 0 0 0 0 0
84 24 203203 2291773248 1430 22673 11.1777 25567 1.16942 10.0017 0 0 0 0 0 0 0 0
85 24 2264430 0 0 8085 11.0096 10259 0.998479 10.0059 0 0 0 0 0 0 0 0
86 24 319703 184606968 762 14026 11.1689 18938 1.16131 10.0017 0 0 0 0 0 0 0 0
87 24 80005 810405 4925 13780 11.1593 16429 1.1506 10.0018 0 0 0 0 0 0 0 0
88 24 335101 133680805 203 20751 11.2041 24049 1.19582 10.0017 0 0 0 0 0 0 0 0
89 24 635604 70437245 2008 17842 11.1686 20416 1.16043 10.0017 0 0 0 0 0 0 0 0
90 24 97270 20222085 181 22700 11.1685 26750 1.15601 10.0057 0 0 0 0 0 0 0 0
91 24 829339 532446364 669 21595 11.1238 24421 1.11642 10.0017 0 0 0 0 0 0 0 0
92 24 162347 708111796 877 17401 11.1234 20833 1.11465 10.0017 0 0 0 0 0 0 0 0
93 24 1692882 179859513 260 18839 11.149 23605 1.14018 10.0018 0 0 0 0 0 0 0 0
94 24 789604 418319850 1612 16954 11.038 18513 1.02721 10.005 0 0 0 0 0 0 0 0
95 24 262318 2187867756 329 24985 11.4732 28965 1.45703 10.0073 0 0 0 0 0 0 0 0
96 24 1819004 248394276 536 21959 11.1284 25098 1.11513 10.0058 0 0 0 0 0 0 0 0
97 24 41635 892579287 586 23894 11.351 27573 1.22977 10.0057 0 0 0 0 0 0 0 0
98 24 451822 2538894804 717 24014 11.2481 28080 1.23264 10.0071 0 0 0 0 0 0 0 0
99 24 135441 222817690 247 28602 11.2761 32039 1.26151 10.0074 0 0 0 0 0 0 0 0
100 24 61524 192029052 535 20426 11.1664 24505 1.15195 10.0072 0 0 0 0 0 0 0 0
