71 24 10832643 10815577 4031 60009 58.2995 73759 8.22163 50.0034 0 0 0 0 0 0 0 0
72 24 15437433 27726976 3805 20414 55.2908 23763 5.2191 50.0032 0 0 0 0 0 0 0 0
73 24 16585100 22274916 2876 18566 54.5588 23017 4.478 50.0033 0 0 0 0 0 0 0 0
74 24 46026623 52294321 1675 8688 54.469 10342 4.34624 50.0162 0 0 0 0 0 0 0 0
75 24 15752186 103119616 879 13270 55.1508 16088 5.06243 50.0161 0 0 0 0 0 0 0 0
76 24 20774828 26970740 210 19341 53.8386 23502 3.75109 50.0034 0 0 0 0 0 0 0 0
77 24 53568667 72603746 2590 8625 48.401 11088 3.68473 44.6386 0 0 0 0 0 0 0 0
78 24 34837699 65820595 517 12969 53.7887 14852 3.69884 50.0032 0 0 0 0 0 0 0 0
79 24 13484866 27501060 6184 41492 56.9384 49081 6.84858 50.0032 0 0 0 0 0 0 0 0
80 24 16597891 32563406 447 17695 54.925 20870 4.84272 50.0033 0 0 0 0 0 0 0 0
81 24 13227358 59422488 2711 38364 56.5241 41580 6.43141 50.0142 0 0 0 0 0 0 0 0
82 24 26020766 73316907 1852 20497 54.3255 24847 4.24344 50.0035 0 0 0 0 0 0 0 0
83 24 29540411 30984751 2233 13674 53.6568 15818 3.55858 50.0127 0 0 0 0 0 0 0 0
84 24 21071604 25938307 1722 21175 54.6048 24746 4.5209 50.0032 0 0 0 0 0 0 0 0
85 24 18749840 25163749 2905 25570 55.2375 29478 5.15552 50.0035 0 0 0 0 0 0 0 0
86 24 11961867 7176301 5439 19996 54.5711 26273 4.47382 50.0166 0 0 0 0 0 0 0 0
87 24 21076501 36406485 683 13410 54.7533 16628 4.64282 50.0134 0 0 0 0 0 0 0 0
88 24 28319160 54805852 3813 9261 54.527 10682 4.4492 50.0103 0 0 0 0 0 0 0 0
89 24 37075702 66236668 1025 10514 54.5626 11564 4.47925 50.0032 0 0 0 0 0 0 0 0
90 24 21464895 28774478 2468 47045 56.3345 54641 6.24318 50.0034 0 0 0 0 0 0 0 0
91 24 12760059 10534665 3437 32849 55.909 39542 5.8163 50.0033 0 0 0 0 0 0 0 0
92 24 4429785 3236946 4782 57771 56.8279 74670 6.74781 50.0032 0 0 0 0 0 0 0 0
93 24 25495521 40639931 1241 16866 53.7919 20240 3.70329 50.0156 0 0 0 0 0 0 0 0
94 24 5707628 8152753 1190 7616 10.5818 9061 4.16955 6.33402 0 0 0 0 0 0 0 0
95 24 1231537 1191098 184 3582 4.16562 4302 3.30122 0.787205 0 0 0 0 0 0 0 0
96 24 7286737 5442955 2518 55679 59.6943 76491 9.59662 50.0139 0 0 0 0 0 0 0 0
97 24 48819831 85897848 635 6189 53.7203 6951 3.65216 50.0032 0 0 0 0 0 0 0 0
98 24 21990177 42499902 362 18228 56.0888 25076 6.00289 50.0032 0 0 0 0 0 0 0 0
99 24 63323894 172249565 6813 27051 53.5722 29913 3.49371 50.0034 0 0 0 0 0 0 0 0
100 24 63578757 153801704 3988 10584 53.8667 13393 3.78196 50.0034 0 0 0 0 0 0 0 0
