25 20 203747 27843291 13986 66128 53.2642 468761 3.26057 50.0015 0 0 0 0 0 0 0 0
26 20 233522 688851 86 59655 54.3608 543313 4.35259 50.0016 0 0 0 0 0 0 0 0
27 20 118973 5272429 86 64138 54.1787 564225 4.17346 50.0015 0 0 0 0 0 0 0 0
28 20 108765 153664 103 63098 54.1898 614654 4.17971 50.0015 0 0 0 0 0 0 0 0
29 20 52478 252785 81 62598 55.1973 755444 5.19086 50.0014 0 0 0 0 0 0 0 0
30 20 14228 698906 114 63098 54.8779 745065 4.87066 50.0016 0 0 0 0 0 0 0 0
31 20 4282342 685901361 790 33922 50.6454 45869 0.643766 50.0012 0 0 0 0 0 0 0 0
32 20 2417266 3709056 123 64779 51.5376 167770 1.53574 50.0013 0 0 0 0 0 0 0 0
33 20 4952881 86022687 468 34204 50.8076 60626 0.803972 50.0013 0 0 0 0 0 0 0 0
34 20 1367661 4786989 356 67227 52.0454 241241 2.04277 50.0013 0 0 0 0 0 0 0 0
35 20 83491 226250 52 62576 53.7098 824461 3.70486 50.0016 0 0 0 0 0 0 0 0
36 20 446153 17630062 119 65699 51.8778 230629 1.87341 50.0015 0 0 0 0 0 0 0 0
37 20 626143 50404555 11914 61670 51.58 126702 1.57775 50.0016 0 0 0 0 0 0 0 0
38 20 427541 14782035 92 64008 52.0295 210139 2.02742 50.0014 0 0 0 0 0 0 0 0
39 20 475216 1169396 41 1314 50.1303 14294 0.128518 50.0013 0 0 0 0 0 0 0 0
40 20 67237 1779039 110 63090 55.4032 703019 5.39604 50.0015 0 0 0 0 0 0 0 0
41 20 122048 684154 366 63095 55.3339 831252 5.32887 50.0014 0 0 0 0 0 0 0 0
42 20 53601 6511250 411 62920 52.6112 492415 2.60836 50.0013 0 0 0 0 0 0 0 0
43 20 703912 1190171363 219 61878 52.4147 298767 2.41242 50.0013 0 0 0 0 0 0 0 0
44 20 85121 8043048 80 63849 52.6659 458982 2.66173 50.0014 0 0 0 0 0 0 0 0
45 20 61716 2348730 76 61830 54.213 596686 4.20726 50.0014 0 0 0 0 0 0 0 0
46 20 99792 0 0 63098 55.5626 735781 5.5488 50.0018 0 0 0 0 0 0 0 0
47 20 61047 2048 58 55128 53.451 698610 3.44556 50.0016 0 0 0 0 0 0 0 0
48 20 80908 414009 362 63098 54.1705 801993 4.16426 50.0016 0 0 0 0 0 0 0 0
49 20 107171 8777359 150 62477 53.975 470833 3.96791 50.0014 0 0 0 0 0 0 0 0
50 20 220272 26945806 94 38465 51.0108 147682 1.00758 50.0013 0 0 0 0 0 0 0 0
51 20 77920 312219360 1539 3126 1.00708 4121 0.440997 0.565678 0 0 0 0 0 0 0 0
52 20 64066 435797 57 61637 52.6924 497952 2.68896 50.0015 0 0 0 0 0 0 0 0
53 20 228806 1372590 74 61115 53.1517 547851 3.14955 50.0015 0 0 0 0 0 0 0 0
54 20 53362 389441 97 62363 54.4179 765008 4.41222 50.0015 0 0 0 0 0 0 0 0
55 20 190129 503490 121 62891 55.0329 635518 5.02331 50.0014 0 0 0 0 0 0 0 0
56 20 35166 5138405 135 64604 51.371 140411 1.36833 50.0012 0 0 0 0 0 0 0 0
57 20 367944 3691010 3328 65320 51.6391 231974 1.6367 50.0014 0 0 0 0 0 0 0 0
58 20 48788 1966788 115 63035 55.8208 673211 5.80767 50.0014 0 0 0 0 0 0 0 0
59 20 74601 1242084 145 63098 55.6934 762359 5.68304 50.0017 0 0 0 0 0 0 0 0
60 20 793796 10497496 223 58008 52.104 298889 2.10177 50.0014 0 0 0 0 0 0 0 0
61 20 189125 842479 361 64359 52.8816 554613 2.87554 50.0015 0 0 0 0 0 0 0 0
62 20 994173 85167814 91 52860 50.8637 135731 0.861985 50.0013 0 0 0 0 0 0 0 0
63 20 121584 2118643 49 64357 52.4921 441828 2.48732 50.0011 0 0 0 0 0 0 0 0
64 20 90736 2779929 4782 66690 51.5266 223490 1.52347 50.0013 0 0 0 0 0 0 0 0
65 20 195789 762327 91 61454 53.2387 779220 3.23401 50.0011 0 0 0 0 0 0 0 0
66 20 286762 0 0 62403 53.5636 530036 3.5592 50.0014 0 0 0 0 0 0 0 0
67 20 102101 3852791 250 45611 51.8359 234670 1.83193 50.0011 0 0 0 0 0 0 0 0
68 20 72302 6851769 130 35602 51.4115 277512 1.40964 50.0011 0 0 0 0 0 0 0 0
69 20 75392 828456 35720 63865 51.9124 259730 1.90856 50.002 0 0 0 0 0 0 0 0
70 20 38447 1790472 107 62791 53.6392 826184 3.6341 50.0011 0 0 0 0 0 0 0 0
71 20 42975 488039 71 63096 54.1863 750238 4.17632 50.0015 0 0 0 0 0 0 0 0
72 20 29219 1883905 403 61234 53.8578 716163 3.82068 50.0013 0 0 0 0 0 0 0 0
73 20 3336 1239383 361 61427 53.9036 802376 3.8976 50.0013 0 0 0 0 0 0 0 0
74 20 57496 800587 785 63007 53.8446 607390 3.82138 50.0012 0 0 0 0 0 0 0 0
75 20 16421 814746 83 64911 53.1317 595459 3.12055 50.0014 0 0 0 0 0 0 0 0
76 20 20655 1040875 150 62168 53.6213 606796 3.61418 50.0014 0 0 0 0 0 0 0 0
77 20 3711 1760732 374 62925 54.0332 633616 4.00805 50.0014 0 0 0 0 0 0 0 0
78 20 173537 2256114 109 64460 52.6094 442352 2.60543 50.0011 0 0 0 0 0 0 0 0
79 20 500707 122715028 182 34330 50.9175 116198 0.915753 50.0013 0 0 0 0 0 0 0 0
80 20 178703 0 0 61420 53.6071 574515 3.60138 50.0013 0 0 0 0 0 0 0 0
81 20 11726 489015 95 63098 54.0219 796850 4.01604 50.0014 0 0 0 0 0 0 0 0
82 20 45192 995598 17817 63094 54.2044 621716 4.16962 50.0016 0 0 0 0 0 0 0 0
83 20 67253 396845 87 61417 53.9603 720352 3.95301 50.0013 0 0 0 0 0 0 0 0
84 20 337849 0 0 62642 53.4928 532713 3.48609 50.0015 0 0 0 0 0 0 0 0
85 20 44671 2368199 595 63037 54.1909 680031 4.17824 50.0012 0 0 0 0 0 0 0 0
86 20 118685 341801 78 63097 53.9542 809370 3.94899 50.0012 0 0 0 0 0 0 0 0
87 20 25656 8439358 102 65621 53.183 528445 3.17521 50.0014 0 0 0 0 0 0 0 0
88 20 66305 1077165 406 63095 53.8372 622068 3.83171 50.0011 0 0 0 0 0 0 0 0
89 20 36563 688214 85 61420 53.6456 771293 3.64003 50.0011 0 0 0 0 0 0 0 0
90 20 46116 774216834 8884 56989 50.7326 139058 0.73032 50.0018 0 0 0 0 0 0 0 0
91 20 277570 0 0 59984 53.6145 664265 3.60963 50.0014 0 0 0 0 0 0 0 0
92 20 25143 1403845 108 63091 53.8859 752469 3.87898 50.0011 0 0 0 0 0 0 0 0
93 20 45111 1750853 133 61260 53.6319 799739 3.62664 50.0014 0 0 0 0 0 0 0 0
94 20 117588 495832 83 63098 53.9743 738636 3.96779 50.0014 0 0 0 0 0 0 0 0
95 20 55899 1927238 56 63095 53.6137 693827 3.60486 50.0011 0 0 0 0 0 0 0 0
96 20 101965 5803280 1212 65354 51.7202 291480 1.71753 50.0012 0 0 0 0 0 0 0 0
97 20 24918 19177081 147 65894 53.097 541778 3.09115 50.0012 0 0 0 0 0 0 0 0
98 20 149184 180986424 100 58221 51.9976 332375 1.99469 50.0011 0 0 0 0 0 0 0 0
99 20 17561 1410832 113 62573 53.66 810019 3.65504 50.0013 0 0 0 0 0 0 0 0
100 20 21655 146705006 591 66447 52.3025 405298 2.29616 50.0013 0 0 0 0 0 0 0 0
