23 20 1621683 1390561 601 197210 115.195 421278 15.1931 100.002 0 0 0 0 0 0 0 0
24 20 20 1 22 22 2.60966 25 2.60928 0.00036347 0 0 0 0 0 0 0 0
25 20 2439944 6421101 15955 101654 16.2248 133831 11.6686 4.55614 0 0 0 0 0 0 0 0
26 20 137 14 57 7095 7.12166 8538 7.12108 0.000553519 0 0 0 0 0 0 0 0
27 20 76430133 346526837 33187 214153 118.546 410676 18.5445 100.001 0 0 0 0 0 0 0 0
28 20 4162483 16963372 32771 183979 115.561 351450 15.5601 100.001 0 0 0 0 0 0 0 0
29 20 19 2 21 21 1.21159 21 1.21001 0.00156462 0 0 0 0 0 0 0 0
30 20 15565941 15362694 9663 59858 79.2501 94260 13.6076 65.6425 0 0 0 0 0 0 0 0
31 20 7931047 25223287 1574 88469 114.063 180335 14.0612 100.002 0 0 0 0 0 0 0 0
32 20 433 18 61 2866 5.17409 3488 5.17347 0.000604765 0 0 0 0 0 0 0 0
33 20 8828555 1919610 5783 43006 40.389 64673 10.8975 29.4916 0 0 0 0 0 0 0 0
34 20 5906645 17503359 9211 157665 112.535 222782 12.5341 100.001 0 0 0 0 0 0 0 0
35 20 978337 3136234 8635 55782 18.2499 84359 12.2883 5.96152 0 0 0 0 0 0 0 0
36 20 16677305 62063080 1428 147388 115.685 260302 15.6832 100.001 0 0 0 0 0 0 0 0
37 20 9734977 2912799 3348 108929 115.312 195548 15.3109 100.001 0 0 0 0 0 0 0 0
38 20 1984 9 63 13231 7.82995 18045 7.82797 0.00195587 0 0 0 0 0 0 0 0
39 20 49394 23494 741 20809 7.96003 24677 7.88525 0.0747605 0 0 0 0 0 0 0 0
40 20 19 1 20 27 5.19073 28 5.19037 0.000340835 0 0 0 0 0 0 0 0
41 20 1642487 17107801 4261 29213 17.9964 45480 8.27508 9.72125 0 0 0 0 0 0 0 0
42 20 3508424 2892416 4655 54121 81.1507 87967 12.7263 68.4244 0 0 0 0 0 0 0 0
43 20 2862314 8487822 13522 76768 14.8464 96690 10.6885 4.15795 0 0 0 0 0 0 0 0
44 20 1537 209 83 1754 3.05347 2611 3.05203 0.00142482 0 0 0 0 0 0 0 0
45 20 71915694 382495274 22665 123057 113.164 215386 13.163 100.001 0 0 0 0 0 0 0 0
46 20 17519 1514 128 15839 9.50692 28182 9.49121 0.0156884 0 0 0 0 0 0 0 0
47 20 15405031 209944109 4264 71222 112.123 139840 12.1212 100.001 0 0 0 0 0 0 0 0
48 20 198058 676582 5554 55404 11.4778 71333 11.0135 0.464276 0 0 0 0 0 0 0 0
49 20 181824032 109342268 40520 158525 115.878 356505 15.8769 100.001 0 0 0 0 0 0 0 0
50 20 74828775 38730428 23803 80113 40.7698 106818 9.3682 31.4015 0 0 0 0 0 0 0 0
51 20 3981350 9211127 6718 207188 117.635 411761 17.634 100.001 0 0 0 0 0 0 0 0
52 20 3785285 17613141 3279 104702 113.043 151937 13.042 100.001 0 0 0 0 0 0 0 0
53 20 35294 70346 846 15600 9.64353 19940 9.55761 0.0858921 0 0 0 0 0 0 0 0
54 20 9514759 9979411 3936 34731 20.9818 59202 12.3249 8.65683 0 0 0 0 0 0 0 0
55 20 56039 12774 829 28665 9.20835 44966 9.11021 0.0981205 0 0 0 0 0 0 0 0
56 20 21 7 27 32 0.818679 40 0.818296 0.000361498 0 0 0 0 0 0 0 0
57 20 2409346 8572170 12904 204232 118.177 393307 18.1755 100.001 0 0 0 0 0 0 0 0
58 20 13330276 2484507 1392 101705 115.995 192516 15.9934 100.002 0 0 0 0 0 0 0 0
59 20 4614173 10668208 1093 226516 117.155 421718 17.1536 100.002 0 0 0 0 0 0 0 0
60 20 21 2 23 1105 7.19832 1394 7.19789 0.000410331 0 0 0 0 0 0 0 0
61 20 2025588 5357193 11877 157442 111.916 207626 11.9148 100.001 0 0 0 0 0 0 0 0
62 20 25590879 97944400 3539 155733 119.509 292170 19.5078 100.001 0 0 0 0 0 0 0 0
63 20 2581962 5604034 1487 114338 115.323 245532 15.3217 100.001 0 0 0 0 0 0 0 0
64 20 1728265 4865884 8536 197235 116.768 360069 16.7663 100.001 0 0 0 0 0 0 0 0
65 20 7034248 33453316 9228 46269 23.2124 66952 9.28494 13.9274 0 0 0 0 0 0 0 0
66 20 3937773 56631682 2362 156724 117.736 352397 17.7346 100.001 0 0 0 0 0 0 0 0
67 20 79632 68322 322 7901 8.38966 10565 8.29383 0.0958034 0 0 0 0 0 0 0 0
68 20 12836106 1656717 537 119395 114.539 203395 14.5371 100.002 0 0 0 0 0 0 0 0
69 20 2190840 5575959 4802 195928 116.84 345650 16.8384 100.001 0 0 0 0 0 0 0 0
70 20 19 1 20 22 0.851583 30 0.850978 0.000589009 0 0 0 0 0 0 0 0
71 20 2749759 2824952 11481 85543 65.6469 125745 11.5557 54.0912 0 0 0 0 0 0 0 0
72 20 10623653 20552768 12854 144634 116.297 249923 16.2957 100.001 0 0 0 0 0 0 0 0
73 20 19 2 21 21 0.684457 28 0.684054 0.000386627 0 0 0 0 0 0 0 0
74 20 3246 92 62 6549 8.63875 8590 8.63664 0.00209431 0 0 0 0 0 0 0 0
75 20 82273468 306167945 34027 210669 118.189 406338 18.1873 100.001 0 0 0 0 0 0 0 0
76 20 5395443 10456255 15424 162431 117.334 285128 17.3329 100.001 0 0 0 0 0 0 0 0
77 20 3195890 16301620 6894 207118 118.387 487689 18.3856 100.001 0 0 0 0 0 0 0 0
78 20 7519780 19558425 9860 60277 111.143 83346 11.142 100.001 0 0 0 0 0 0 0 0
79 20 3517364 10024321 13036 231566 119.033 484412 19.0313 100.001 0 0 0 0 0 0 0 0
80 20 14747254 61084700 4095 127070 114.396 228787 14.3946 100.001 0 0 0 0 0 0 0 0
81 20 1687143 5248240 45619 200330 118.108 368006 18.1066 100.001 0 0 0 0 0 0 0 0
82 20 27606496 96755308 10821 204042 118.429 518247 18.4279 100.001 0 0 0 0 0 0 0 0
83 20 18824739 38855806 71206 266571 119.407 575896 19.406 100.001 0 0 0 0 0 0 0 0
84 20 2439 1187 341 38579 9.97682 54118 9.96016 0.0166231 0 0 0 0 0 0 0 0
85 20 3561597 5542128 9019 145879 115.616 275992 15.615 100.001 0 0 0 0 0 0 0 0
86 20 1644 233 84 5700 7.14997 7838 7.14676 0.00319677 0 0 0 0 0 0 0 0
87 20 18946286 61861316 7090 129115 114.452 213666 14.4511 100.001 0 0 0 0 0 0 0 0
88 20 1187958 1646648 2227 245719 120.56 594264 20.5581 100.001 0 0 0 0 0 0 0 0
89 20 10487 2772 576 19690 8.77527 27148 8.74286 0.0323767 0 0 0 0 0 0 0 0
90 20 19 6 25 25 1.44642 36 1.44601 0.000387881 0 0 0 0 0 0 0 0
91 20 2341975 3265559 741 147917 116.107 310169 16.1057 100.001 0 0 0 0 0 0 0 0
92 20 43530286 193044041 12161 119092 114.394 166080 14.393 100.001 0 0 0 0 0 0 0 0
93 20 51840600 239292121 2167 136709 118.589 307357 18.5878 100.001 0 0 0 0 0 0 0 0
94 20 1082309 1041659 3063 60319 14.212 83747 12.5499 1.66209 0 0 0 0 0 0 0 0
95 20 20028544 17413122 1822 89237 116.174 174199 16.1731 100.001 0 0 0 0 0 0 0 0
96 20 140795 276893 5028 56326 12.5379 86114 12.2039 0.333976 0 0 0 0 0 0 0 0
97 20 24967961 13926248 10082 118336 117.034 242441 17.0327 100.001 0 0 0 0 0 0 0 0
98 20 6162761 22114334 8579 130248 115.229 217485 15.2281 100.001 0 0 0 0 0 0 0 0
99 20 38 8 26 26 2.18435 28 2.18394 0.000390367 0 0 0 0 0 0 0 0
100 20 19 1 20 66 4.45746 79 4.45703 0.000393467 0 0 0 0 0 0 0 0
