44 20 9662092 26162360 176 734 10.1186 1029 0.116426 10.0022 0 0 0 0 0 0 0 0
45 20 8782900 23845483 365 1201 10.1561 1553 0.15382 10.0022 0 0 0 0 0 0 0 0
46 20 6789411 15259560 1834 5379 10.2519 6980 0.250651 10.0012 0 0 0 0 0 0 0 0
47 20 7629606 26598364 1081 2438 10.1962 3121 0.193964 10.0022 0 0 0 0 0 0 0 0
48 20 8442281 26519230 2959 5150 10.2129 5887 0.210648 10.0022 0 0 0 0 0 0 0 0
49 20 12899651 26069018 2608 5244 10.2707 6710 0.268876 10.0017 0 0 0 0 0 0 0 0
50 20 6460773 24139563 1986 4053 10.2107 4937 0.208302 10.0023 0 0 0 0 0 0 0 0
51 20 10303602 29287742 1054 2735 10.1634 3379 0.16116 10.0022 0 0 0 0 0 0 0 0
52 20 9726714 33479973 145 705 10.1545 861 0.153318 10.0012 0 0 0 0 0 0 0 0
53 20 5177021 3345172 292 387 4.0818 653 0.0938702 3.98791 0 0 0 0 0 0 0 079 20 8443376 25820435 260 823 10.1432 1141 0.140869 10.0023 0 0 0 0 0 0 0 0
80 20 12758297 16704486 119 406 10.1004 639 0.0980264 10.0024 0 0 0 0 0 0 0 0
81 20 12124612 27265558 382 1288 10.1651 1970 0.162707 10.0023 0 0 0 0 0 0 0 0
82 20 10897160 22956969 536 784 10.1435 990 0.142257 10.0012 0 0 0 0 0 0 0 0
83 20 6243137 28271965 345 1067 10.1323 1397 0.131096 10.0012 0 0 0 0 0 0 0 0
84 20 8713603 20017333 1754 6163 10.2706 7216 0.269398 10.0012 0 0 0 0 0 0 0 0
85 20 7272838 36143865 105 390 10.0822 637 0.080944 10.0012 0 0 0 0 0 0 0 0
86 20 8071041 16665063 591 1817 10.2417 2503 0.240459 10.0012 0 0 0 0 0 0 0 0
87 20 427579 1769606 455 455 0.649968 601 0.0869672 0.562974 0 0 0 0 0 0 0 0
88 20 6803493 12007068 285 1411 10.1768 2098 0.174477 10.0023 0 0 0 0 0 0 0 0
89 20 7515938 10838189 2047 3240 8.11543 3954 0.18183 7.93357 0 0 0 0 0 0 0 0
90 20 10507302 21069507 185 1375 10.1641 1814 0.161742 10.0023 0 0 0 0 0 0 0 0
91 20 5764006 23035242 130 530 10.082 851 0.0796426 10.0023 0 0 0 0 0 0 0 0
92 20 9662709 21925074 260 997 10.1358 1434 0.133334 10.0024 0 0 0 0 0 0 0 0
93 20 8865122 35294706 904 2758 10.2405 3967 0.238249 10.0023 0 0 0 0 0 0 0 0
94 20 9253805 21154456 150 1051 10.109 1438 0.107823 10.0012 0 0 0 0 0 0 0 0
95 20 8052864 19317302 861 1870 10.2051 2420 0.202741 10.0023 0 0 0 0 0 0 0 0
96 20 10791522 11230629 751 2285 10.2087 3008 0.206352 10.0023 0 0 0 0 0 0 0 0
97 20 8399596 18871606 711 1950 10.1782 2586 0.175811 10.0023 0 0 0 0 0 0 0 0
98 20 11325321 15854692 237 809 10.1515 1115 0.149086 10.0024 0 0 0 0 0 0 0 0
99 20 10872635 18803200 154 373 10.1032 586 0.101976 10.0012 0 0 0 0 0 0 0 0
100 20 9724624 13144100 1731 3425 10.2224 4079 0.221178 10.0012 0 0 0 0 0 0 0 0
