53 16 250385 473306525 161 1196 1.15589 1577 0.149866 1.00121 0 0 0 0 0 0 0 0
54 16 487572 870584240 126 651 1.16021 823 0.154186 1.00131 0 0 0 0 0 0 0 0
55 16 63768 67299358 420 2756 1.2358 3214 0.223392 1.00238 0 0 0 0 0 0 0 0
56 16 183118 2638907979 427 1046 1.12579 1321 0.118624 1.00121 0 0 0 0 0 0 0 0
57 16 176638 400625838 650 3089 1.21523 3360 0.206898 1.00132 0 0 0 0 0 0 0 0
58 16 131593 9338639 153 1469 1.13528 1777 0.128958 1.00132 0 0 0 0 0 0 0 0
59 16 451385 626510684 191 593 1.09564 782 0.0901568 1.0012 0 0 0 0 0 0 0 0
60 16 240405 1442911595 296 1142 1.17955 1494 0.170801 1.00129 0 0 0 0 0 0 0 0
61 16 289057 345045754 160 457 1.14039 718 0.132793 1.00131 0 0 0 0 0 0 0 0
62 16 321988 30282376 92 1194 1.14821 1457 0.14222 1.0012 0 0 0 0 0 0 0 0
63 16 200851 583793986 145 747 1.16949 1098 0.163229 1.0012 0 0 0 0 0 0 0 0
64 16 89980 18459696 498 1625 1.21165 2047 0.201522 1.00133 0 0 0 0 0 0 0 0
65 16 139533 78160878 244 684 1.19621 962 0.187138 1.00133 0 0 0 0 0 0 0 0
66 16 172665 1374479080 290 1215 1.17572 1768 0.167571 1.00134 0 0 0 0 0 0 0 0
67 16 120313 212395 443 1242 1.12538 1519 0.118678 1.00122 0 0 0 0 0 0 0 0
68 16 366548 1466309337 122 576 1.12358 779 0.117516 1.00121 0 0 0 0 0 0 0 0
69 16 107267 400523738 154 1589 1.20614 1933 0.195204 1.00272 0 0 0 0 0 0 0 0
70 16 330906 1160542052 208 689 1.14365 1005 0.137601 1.00121 0 0 0 0 0 0 0 0
71 16 428213 92890163 472 2504 1.16183 2957 0.154672 1.00121 0 0 0 0 0 0 0 0
72 16 214758 2638314109 762 3075 1.1774 3590 0.170987 1.00124 0 0 0 0 0 0 0 0
73 16 176429 2116796 119 527 1.11375 758 0.106311 1.00131 0 0 0 0 0 0 0 0
74 16 90115 9078538 377 2415 1.26169 3502 0.252076 1.00132 0 0 0 0 0 0 0 0
75 16 213222 4213567758 296 777 1.21075 1091 0.203709 1.00133 0 0 0 0 0 0 0 0
76 16 357608 10720425 103 170 1.05672 319 0.0536502 1.00122 0 0 0 0 0 0 0 0
77 16 295462 11826660 229 883 1.14957 1296 0.144029 1.00121 0 0 0 0 0 0 0 0
78 16 267800 2628697945 537 1810 1.14758 2304 0.141238 1.00121 0 0 0 0 0 0 0 0
79 16 227972 679196519 100 1066 1.14109 1581 0.13498 1.00121 0 0 0 0 0 0 0 0
80 16 274151 198592729 123 313 1.08548 496 0.0811271 1.00118 0 0 0 0 0 0 0 0
81 16 294907 735455497 123 1363 1.14885 1789 0.142604 1.0012 0 0 0 0 0 0 0 0
82 16 281895 259261418 386 912 1.14896 1249 0.142482 1.00121 0 0 0 0 0 0 0 0
83 16 165172 136541514 677 3917 1.21002 4727 0.202051 1.00128 0 0 0 0 0 0 0 0
84 16 385998 24587456 279 1257 1.1646 1623 0.158101 1.00121 0 0 0 0 0 0 0 0
85 16 313218 363679499 586 1224 1.13453 1480 0.12739 1.00121 0 0 0 0 0 0 0 0
86 16 364824 3070673438 162 713 1.10165 913 0.0950069 1.00119 0 0 0 0 0 0 0 0
87 16 433960 4152805315 510 1948 1.15748 2199 0.152506 1.00121 0 0 0 0 0 0 0 0
88 16 440847 1347391891 146 741 1.10164 1100 0.0954729 1.0012 0 0 0 0 0 0 0 0
89 16 236297 4110963300 244 606 1.09805 796 0.0915542 1.0012 0 0 0 0 0 0 0 0
90 16 265206 1563693869 276 1149 1.13901 1871 0.132865 1.00121 0 0 0 0 0 0 0 0
91 16 410545 4035864912 108 258 1.07514 447 0.071334 1.00122 0 0 0 0 0 0 0 0
92 16 180786 3553443822 420 1210 1.1706 1662 0.164951 1.00123 0 0 0 0 0 0 0 0
93 16 531823 13459500 62 307 1.09141 554 0.0853492 1.0012 0 0 0 0 0 0 0 0
94 16 289102 1784638886 423 1026 1.12821 1423 0.121854 1.00121 0 0 0 0 0 0 0 0
95 16 284522 2114672 355 1881 1.17282 2271 0.166658 1.00121 0 0 0 0 0 0 0 0
96 16 142013 216487624 421 1231 1.15341 1610 0.144792 1.00126 0 0 0 0 0 0 0 0
97 16 257567 300843480 116 1108 1.13806 1358 0.132208 1.0012 0 0 0 0 0 0 0 0
98 16 178242 375817347 495 2476 1.18453 3108 0.178444 1.00121 0 0 0 0 0 0 0 0
99 16 208832 1898179554 121 722 1.08054 1031 0.0752016 1.0012 0 0 0 0 0 0 0 0
100 16 132784 1329567 308 2501 1.17739 3027 0.171279 1.00122 0 0 0 0 0 0 0 0
