86 16 12170264 93567508 28755 81143 31.2174 94315 8.77288 22.4445 0 0 0 0 0 0 0 0
87 16 176 5 28 2517 5.99713 3419 5.9966 0.000501582 0 0 0 0 0 0 0 0
88 16 5944311 8655189 30139 93355 67.0796 131876 11.0477 56.0319 0 0 0 0 0 0 0 0
89 16 30959477 88812915 61426 115310 113.827 240257 13.8261 100.001 0 0 0 0 0 0 0 0
90 16 14636499 54729291 34509 97942 112.495 166663 12.4933 100.001 0 0 0 0 0 0 0 0
91 16 37528 223015 2159 17253 6.06985 19447 6.00912 0.0607067 0 0 0 0 0 0 0 0
92 16 164081 135604 4231 38817 12.3059 52981 9.82843 2.47743 0 0 0 0 0 0 0 0
93 16 379938 41956 1718 21942 11.9434 48818 10.7642 1.17921 0 0 0 0 0 0 0 0
94 16 6088 1744 608 12091 6.96104 14507 6.95072 0.0102944 0 0 0 0 0 0 0 0
95 16 35564025 187688398 62536 112170 63.2181 195929 12.6063 50.6118 0 0 0 0 0 0 0 0
96 16 313082 82703 1036 14295 9.12797 22584 8.90223 0.225723 0 0 0 0 0 0 0 0
97 16 13040161 43868825 9142 131385 112.701 236414 12.6995 100.001 0 0 0 0 0 0 0 0
98 16 15 3 18 1426 4.01648 1459 4.01606 0.000397096 0 0 0 0 0 0 0 0
99 16 7446571 2578915 25345 103834 114.301 213596 14.2997 100.001 0 0 0 0 0 0 0 0
100 16 7994486 1846085 25947 118379 112.802 192373 12.8011 100.001 0 0 0 0 0 0 0 0
