19 8 206456 21554045 0 4937 6.59657 5485 0.303297 6.29327 0 0 0 0 0 0 0 0
20 8 8712 1842109 0 471 0.174066 724 0.148316 0.0257311 0 0 0 0 0 0 0 0
21 8 22753 43564411 0 1312 0.29305 1453 0.14985 0.143184 0 0 0 0 0 0 0 0
22 8 3490 20678925 0 695 0.163425 920 0.141211 0.0222044 0 0 0 0 0 0 0 0
23 8 8207 5652912 0 894 0.216886 1191 0.150184 0.0666918 0 0 0 0 0 0 0 0
24 8 251324 29651269 0 1537 2.67466 1944 0.180495 2.49415 0 0 0 0 0 0 0 0
25 8 10072 6534199 0 2159 0.409419 2291 0.174094 0.235315 0 0 0 0 0 0 0 0
26 8 313404 22066972 0 1628 2.37291 1948 0.214118 2.15877 0 0 0 0 0 0 0 0
27 8 72888 16570088 0 4055 1.39707 4774 0.25037 1.14668 0 0 0 0 0 0 0 0
28 8 76415 6255657 0 396 0.391693 620 0.12884 0.262834 0 0 0 0 0 0 0 0
29 8 18093 56913379 0 441 0.171907 616 0.0925171 0.0793701 0 0 0 0 0 0 0 0
30 8 27636 8718477 0 2877 0.642441 3276 0.220619 0.421813 0 0 0 0 0 0 0 0
31 8 13884 12403092 0 834 0.172305 931 0.126152 0.0461426 0 0 0 0 0 0 0 0
32 8 127997 8813156 0 5601 11.5989 6350 0.309045 11.2898 0 0 0 0 0 0 0 0
33 8 98478 28471909 0 5345 3.20458 5676 0.279282 2.92528 0 0 0 0 0 0 0 0
34 8 12669 4677359 0 662 0.206059 769 0.117933 0.0881141 0 0 0 0 0 0 0 0
35 8 29621 6848203 0 2394 1.3611 2909 0.197509 1.16358 0 0 0 0 0 0 0 0
36 8 63725 5610078 0 402 0.328278 541 0.0929193 0.235347 0 0 0 0 0 0 0 0
37 8 19356 7778691 0 3703 0.481673 3703 0.193958 0.287704 0 0 0 0 0 0 0 0
38 8 33020 1173585 0 644 0.446731 1003 0.159872 0.286845 0 0 0 0 0 0 0 0
39 8 90329 5538660 0 5763 8.21099 6511 0.264348 7.94663 0 0 0 0 0 0 0 0
40 8 30546 16580881 0 2605 0.58494 3600 0.235921 0.349005 0 0 0 0 0 0 0 0
41 8 62385 6779684 0 1074 0.384021 1243 0.131539 0.252471 0 0 0 0 0 0 0 0
42 8 109447 8924149 0 1514 0.774522 1514 0.122585 0.651929 0 0 0 0 0 0 0 0
43 8 71178 14797341 0 1127 0.713197 1249 0.147929 0.565251 0 0 0 0 0 0 0 0
44 8 97368 19991663 0 4641 2.73792 5414 0.269159 2.46874 0 0 0 0 0 0 0 0
45 8 9298 14569652 0 878 0.185179 969 0.149082 0.0360874 0 0 0 0 0 0 0 0
46 8 9204 15056608 0 744 0.122396 744 0.0903955 0.0319789 0 0 0 0 0 0 0 0
47 8 120964 20972725 0 3449 1.99916 3449 0.221871 1.77728 0 0 0 0 0 0 0 0
48 8 71130 14867452 0 1455 0.616958 1586 0.17677 0.440179 0 0 0 0 0 0 0 0
49 8 3107 61744614 0 652 0.149895 801 0.139091 0.0107833 0 0 0 0 0 0 0 0
50 8 73596 10234607 0 5435 7.43534 6202 0.356764 7.07857 0 0 0 0 0 0 0 0
51 8 68456 3514057 0 3344 1.56297 3558 0.21682 1.34614 0 0 0 0 0 0 0 0
52 8 286068 42281618 0 2565 4.14292 2971 0.20965 3.93325 0 0 0 0 0 0 0 0
53 8 59593 21505356 0 5899 6.22076 6301 0.288711 5.93204 0 0 0 0 0 0 0 0
54 8 458237 56329682 0 2554 3.61408 3241 0.217805 3.39627 0 0 0 0 0 0 0 0
55 8 47092 10043822 0 1161 0.541971 1270 0.168355 0.373606 0 0 0 0 0 0 0 0
56 8 33879 10798379 0 2031 0.498577 2435 0.170962 0.327605 0 0 0 0 0 0 0 0
57 8 280114 15674992 0 1827 4.82378 1997 0.196811 4.62696 0 0 0 0 0 0 0 0
58 8 105403 12292584 0 4601 8.57562 5194 0.262231 8.31337 0 0 0 0 0 0 0 0
59 8 108821 47242068 0 3231 2.45477 3861 0.24074 2.21402 0 0 0 0 0 0 0 0
60 8 51142 32907298 0 4241 1.7292 5255 0.211397 1.51779 0 0 0 0 0 0 0 0
61 8 83209 10027252 0 2109 1.60124 2490 0.216362 1.38486 0 0 0 0 0 0 0 0
62 8 124321 24528020 0 3275 1.62782 3484 0.174212 1.4536 0 0 0 0 0 0 0 0
63 8 131833 46179658 0 2578 1.75193 2945 0.242332 1.50958 0 0 0 0 0 0 0 0
64 8 301819 54369089 0 4486 3.25712 5606 0.254083 3.00303 0 0 0 0 0 0 0 0
65 8 36988 12121495 0 2559 0.417471 3424 0.135893 0.281572 0 0 0 0 0 0 0 0
66 8 29636 47662921 0 3660 1.03213 4922 0.259802 0.772303 0 0 0 0 0 0 0 0
67 8 12514 6502991 0 800 0.189912 940 0.10467 0.085233 0 0 0 0 0 0 0 0
68 8 51789 8708953 0 5627 0.919125 6031 0.252383 0.666732 0 0 0 0 0 0 0 0
69 8 25294 29709791 0 3658 0.872931 3863 0.256186 0.616734 0 0 0 0 0 0 0 0
70 8 48138 6857186 0 4890 1.41147 5961 0.286251 1.12521 0 0 0 0 0 0 0 0
71 8 47608 12314203 0 542 0.262125 688 0.117696 0.144419 0 0 0 0 0 0 0 0
72 8 17421 3761638 0 1110 0.316998 1363 0.185356 0.131632 0 0 0 0 0 0 0 0
73 8 79822 14681903 0 1407 0.75294 1660 0.18911 0.563821 0 0 0 0 0 0 0 0
74 8 6172 6325058 0 1063 0.173307 1184 0.143087 0.0302107 0 0 0 0 0 0 0 0
75 8 70703 3571865 0 5520 6.67724 6348 0.3352 6.34203 0 0 0 0 0 0 0 0
76 8 151834 19588670 0 3787 12.0353 4808 0.268662 11.7666 0 0 0 0 0 0 0 0
77 8 21689 16101732 0 2785 0.659668 3220 0.249332 0.410319 0 0 0 0 0 0 0 0
78 8 38054 17042753 0 3170 0.831299 3598 0.231541 0.599747 0 0 0 0 0 0 0 0
79 8 345325 12260546 0 1567 3.02687 2157 0.238728 2.78813 0 0 0 0 0 0 0 0
80 8 61203 17414715 0 3280 3.92301 3681 0.246287 3.67671 0 0 0 0 0 0 0 0
81 8 16927 5545842 0 1890 0.367392 2271 0.223511 0.143872 0 0 0 0 0 0 0 0
82 8 38124 3130428 0 866 0.62042 1383 0.161708 0.4587 0 0 0 0 0 0 0 0
83 8 45468 673898 0 2066 2.0656 2525 0.190611 1.87497 0 0 0 0 0 0 0 0
84 8 250318 25062213 0 2636 2.79065 3196 0.206297 2.58435 0 0 0 0 0 0 0 0
85 8 54390 7160435 0 2415 0.786695 2615 0.202883 0.583803 0 0 0 0 0 0 0 0
86 8 59425 6848567 0 929 0.631867 1404 0.189567 0.442279 0 0 0 0 0 0 0 0
87 8 122529 4778559 0 5285 1.79455 5690 0.279682 1.51486 0 0 0 0 0 0 0 0
88 8 6152 8455145 0 999 0.174175 1131 0.132995 0.0411693 0 0 0 0 0 0 0 0
89 8 255460 3020667 0 910 1.20404 1255 0.190921 1.01311 0 0 0 0 0 0 0 0
90 8 2367 1484979 0 386 0.100211 550 0.0913819 0.00881613 0 0 0 0 0 0 0 0
91 8 158093 2804292 0 4740 4.56584 5288 0.266605 4.29923 0 0 0 0 0 0 0 0
92 8 86750 30483147 0 3481 1.64214 3723 0.228441 1.41369 0 0 0 0 0 0 0 0
93 8 31678 13618290 0 3806 0.776206 3806 0.223829 0.552365 0 0 0 0 0 0 0 0
94 8 49982 19455582 0 2935 0.957184 3352 0.199957 0.757217 0 0 0 0 0 0 0 0
95 8 9197 962251 0 234 0.149129 386 0.123803 0.0253153 0 0 0 0 0 0 0 0
96 8 31760 2450139 0 932 0.632445 1323 0.190771 0.441662 0 0 0 0 0 0 0 0
97 8 46128 8261790 0 2574 1.1825 2773 0.211946 0.970541 0 0 0 0 0 0 0 0
98 8 32018 1638050 0 5529 1.38583 6286 0.251354 1.13446 0 0 0 0 0 0 0 0
99 8 68680 10740436 0 4931 2.89545 4931 0.513017 2.38242 0 0 0 0 0 0 0 0
100 8 104674 61024514 0 5211 1.60092 5825 0.247612 1.35329 0 0 0 0 0 0 0 0
101 8 90290 28214279 0 4477 2.14803 4760 0.259824 1.88819 0 0 0 0 0 0 0 0
102 8 10145 3761164 0 2518 0.223599 2685 0.171513 0.0520768 0 0 0 0 0 0 0 0
103 8 24018 13022915 0 2058 0.447237 2605 0.158333 0.288893 0 0 0 0 0 0 0 0
104 8 29726 13968259 0 2392 0.694778 2550 0.192423 0.502346 0 0 0 0 0 0 0 0
105 8 90028 11471377 0 1136 0.86925 1509 0.185062 0.684178 0 0 0 0 0 0 0 0
106 8 72299 7724347 0 3181 1.51422 3410 0.199239 1.31497 0 0 0 0 0 0 0 0
107 8 17178 5666152 0 477 0.216592 638 0.13199 0.0845868 0 0 0 0 0 0 0 0
108 8 79354 15345125 0 1118 1.43976 1575 0.135135 1.3046 0 0 0 0 0 0 0 0
109 8 121302 8981544 0 7314 3.15113 7680 0.320188 2.83092 0 0 0 0 0 0 0 0
110 8 126148 29462286 0 1543 2.38754 1881 0.209264 2.17827 0 0 0 0 0 0 0 0
111 8 68369 25174688 0 2727 0.681176 3076 0.197865 0.483302 0 0 0 0 0 0 0 0
112 8 306848 69669246 0 5257 4.78932 5581 0.342822 4.44649 0 0 0 0 0 0 0 0
113 8 293420 39430169 0 1339 2.05106 1981 0.191455 1.85959 0 0 0 0 0 0 0 0
114 8 23835 1313604 0 504 0.225111 753 0.140065 0.085035 0 0 0 0 0 0 0 0
115 8 20599 1297315 0 868 0.413129 1502 0.229212 0.183907 0 0 0 0 0 0 0 0
116 8 50172 13149261 0 1793 0.518882 1935 0.172875 0.345998 0 0 0 0 0 0 0 0
117 8 86044 785062 0 373 0.473592 619 0.146646 0.326935 0 0 0 0 0 0 0 0
118 8 389874 67820087 0 7406 15.6365 7771 0.34021 15.2963 0 0 0 0 0 0 0 0
119 8 49814 2148743 0 3102 2.43261 3743 0.27448 2.15812 0 0 0 0 0 0 0 0
120 8 74946 3070066 0 1081 1.85854 1471 0.151493 1.70702 0 0 0 0 0 0 0 0
121 8 102794 11464141 0 2187 1.05601 2372 0.197649 0.858352 0 0 0 0 0 0 0 0
122 8 48253 15818505 0 2997 2.92094 3505 0.22411 2.69682 0 0 0 0 0 0 0 0
123 8 21779 4862761 0 1254 0.413191 1554 0.190878 0.222303 0 0 0 0 0 0 0 0
124 8 61314 18696975 0 1995 0.547055 2309 0.168991 0.378045 0 0 0 0 0 0 0 0
125 8 273088 18680715 0 7066 5.6038 8041 0.312882 5.2909 0 0 0 0 0 0 0 0
126 8 328445 16654114 0 614 1.599 900 0.133543 1.46544 0 0 0 0 0 0 0 0
127 8 114740 58444951 0 6111 1.15951 6332 0.199296 0.960206 0 0 0 0 0 0 0 0
128 8 270944 6456546 0 2434 4.20989 3010 0.159402 4.05048 0 0 0 0 0 0 0 0
129 8 74121 4683072 0 1815 1.62228 2973 0.261459 1.36081 0 0 0 0 0 0 0 0
130 8 56995 3183034 0 2860 1.00107 3433 0.253865 0.747192 0 0 0 0 0 0 0 0
131 8 417488 31988887 0 3809 31.2416 4964 0.477867 30.7638 0 0 0 0 0 0 0 0
132 8 125291 12623461 0 2494 3.09703 2642 0.186117 2.9109 0 0 0 0 0 0 0 0
133 8 149978 23180701 0 6972 3.24492 7668 0.300254 2.94464 0 0 0 0 0 0 0 0
134 8 18698 5142568 0 1390 0.432923 1677 0.217231 0.215682 0 0 0 0 0 0 0 0
135 8 362288 14291396 0 6845 6.25452 7268 0.291942 5.96256 0 0 0 0 0 0 0 0
136 8 98617 14601261 0 4984 1.30509 4984 0.268803 1.03626 0 0 0 0 0 0 0 0
137 8 88153 21056457 0 428 0.543663 698 0.13237 0.411281 0 0 0 0 0 0 0 0
138 8 264236 4279958 0 896 3.0027 1302 0.178875 2.82381 0 0 0 0 0 0 0 0
139 8 22838 2240516 0 2588 0.272073 3468 0.13741 0.134657 0 0 0 0 0 0 0 0
140 8 98263 7008820 0 7509 2.47951 7509 0.20596 2.27354 0 0 0 0 0 0 0 0
141 8 24126 1078094 0 406 0.108414 544 0.0503094 0.0580972 0 0 0 0 0 0 0 0
142 8 239265 3519357 0 7128 6.49273 8901 0.217101 6.27562 0 0 0 0 0 0 0 0
143 8 22625 23340172 0 2721 0.495189 3111 0.124911 0.370271 0 0 0 0 0 0 0 0
144 8 122835 4787583 0 4164 0.945369 4988 0.13857 0.806794 0 0 0 0 0 0 0 0
145 8 9363 8412006 0 1745 0.164527 1969 0.097259 0.0672618 0 0 0 0 0 0 0 0
146 8 16967 10472127 0 2643 0.221045 2643 0.107836 0.113206 0 0 0 0 0 0 0 0
147 8 39578 2134691 0 1225 0.444766 1576 0.101577 0.343186 0 0 0 0 0 0 0 0
148 8 55096 9039443 0 1338 0.171103 1338 0.0841703 0.0869277 0 0 0 0 0 0 0 0
149 8 186335 4502500 0 3652 1.34241 4764 0.169668 1.17273 0 0 0 0 0 0 0 0
150 8 153544 2336464 0 2679 4.03013 3335 0.121191 3.90894 0 0 0 0 0 0 0 0
151 8 53820 62615582 0 2978 0.390935 3523 0.119599 0.27133 0 0 0 0 0 0 0 0
152 8 82749 23709414 0 3264 0.417286 3440 0.106918 0.310363 0 0 0 0 0 0 0 0
153 8 49931 76819751 0 3539 0.349159 4268 0.104621 0.244533 0 0 0 0 0 0 0 0
154 8 25857 2093522 0 627 0.167251 900 0.0919571 0.0752891 0 0 0 0 0 0 0 0
155 8 177388 15796942 0 6916 2.39799 7892 0.165512 2.23248 0 0 0 0 0 0 0 0
156 8 49646 18487750 0 432 0.159653 575 0.056322 0.103324 0 0 0 0 0 0 0 0
157 8 10010 1937214 0 531 0.104967 826 0.0735543 0.0314086 0 0 0 0 0 0 0 0
158 8 8090 9663930 0 536 0.0682988 621 0.0480094 0.0202845 0 0 0 0 0 0 0 0
159 8 21852 7801357 0 2138 0.363269 2297 0.100718 0.262547 0 0 0 0 0 0 0 0
160 8 14230 2098222 0 631 0.112973 740 0.0743709 0.0385973 0 0 0 0 0 0 0 0
161 8 39181 9014983 0 1283 0.421739 1714 0.0982973 0.323437 0 0 0 0 0 0 0 0
162 8 1340889 112075998 0 5107 22.9743 5980 0.140675 22.8336 0 0 0 0 0 0 0 0
163 8 243706 86006834 0 1862 2.27475 2221 0.136824 2.13792 0 0 0 0 0 0 0 0
164 8 106875 13556538 0 4526 1.34409 5092 0.184982 1.15911 0 0 0 0 0 0 0 0
165 8 115673 22953121 0 591 0.37998 685 0.0537736 0.326201 0 0 0 0 0 0 0 0
166 8 129791 9796310 0 1499 1.2749 2157 0.120328 1.15456 0 0 0 0 0 0 0 0
167 8 229739 11415514 0 660 0.60022 894 0.0680636 0.53215 0 0 0 0 0 0 0 0
168 8 71222 13886094 0 3127 0.719431 3810 0.146182 0.573242 0 0 0 0 0 0 0 0
169 8 49073 44404471 0 684 0.276926 932 0.0895173 0.187402 0 0 0 0 0 0 0 0
170 8 439559 31065842 0 1052 3.00864 1183 0.0695767 2.93905 0 0 0 0 0 0 0 0
171 8 6698 2138716 0 399 0.0804028 561 0.0596504 0.0207465 0 0 0 0 0 0 0 0
172 8 398471 64970141 0 2812 14.8064 3464 0.12993 14.6765 0 0 0 0 0 0 0 0
173 8 60335 65177268 0 2967 0.445943 3362 0.132073 0.313864 0 0 0 0 0 0 0 0
174 8 72522 20913861 0 746 0.416228 938 0.0885362 0.327687 0 0 0 0 0 0 0 0
175 8 78828 10642304 0 2758 2.78709 3385 0.119048 2.66804 0 0 0 0 0 0 0 0
176 8 58411 2732490 0 1043 0.538699 1356 0.11047 0.428222 0 0 0 0 0 0 0 0
177 8 66847 4231350 0 1681 0.380494 2268 0.101138 0.279352 0 0 0 0 0 0 0 0
178 8 18175 23741706 0 2375 0.219881 2937 0.1099 0.109977 0 0 0 0 0 0 0 0
179 8 44618 12539757 0 2171 0.360683 2348 0.10768 0.252999 0 0 0 0 0 0 0 0
180 8 27330 21800441 0 3512 0.457876 3512 0.116064 0.341807 0 0 0 0 0 0 0 0
181 8 286210 27791498 0 6689 2.99654 8132 0.173464 2.82307 0 0 0 0 0 0 0 0
182 8 6421 1945061 0 468 0.0802367 637 0.0633379 0.016892 0 0 0 0 0 0 0 0
