22 8 2402 6809 1138 1138 0.0307297 3174 0.0262828 0.00442789 0 0 0 0 0 0 0 0
23 8 724032 3835889 59206 63098 102.422 332455 2.42118 100.001 0 0 0 0 0 0 0 0
24 8 24175 208057 2832 3290 0.18785 8514 0.0588274 0.129 0 0 0 0 0 0 0 0
25 8 20749 107196 13755 13755 0.514241 30688 0.171727 0.342495 0 0 0 0 0 0 0 0
26 8 2919 4920 1666 1666 0.0419542 7273 0.0313655 0.0105736 0 0 0 0 0 0 0 0
27 8 72540 926321 41217 41217 1.11827 56231 0.600767 0.517477 0 0 0 0 0 0 0 0
28 8 721628 3824655 59206 63098 101.888 332455 1.88663 100.001 0 0 0 0 0 0 0 0
29 8 1483394 10963267 60493 63328 100.744 153006 0.74288 100.001 0 0 0 0 0 0 0 0
30 8 5847508 78617482 48426 54381 23.7706 93189 1.10886 22.6618 0 0 0 0 0 0 0 0
31 8 9328 40316 2261 5652 0.144357 10893 0.112787 0.0315383 0 0 0 0 0 0 0 0
32 8 779250 3103727 54606 63096 101.846 350412 1.84508 100.001 0 0 0 0 0 0 0 0
33 8 793853 3692311 53166 63035 101.717 347782 1.71535 100.001 0 0 0 0 0 0 0 0
34 8 443586 1091299 62013 62013 77.3075 365001 1.43435 75.8732 0 0 0 0 0 0 0 0
35 8 779865 520896 42890 62423 101.584 364147 1.58301 100.001 0 0 0 0 0 0 0 0
36 8 1377933 12447787 52616 62281 100.93 164185 0.929163 100.001 0 0 0 0 0 0 0 0
37 8 2116463 34880753 42741 57159 100.785 145412 0.78366 100.001 0 0 0 0 0 0 0 0
38 8 8463 11097 2900 3029 0.0774075 10219 0.0376939 0.0396914 0 0 0 0 0 0 0 0
39 8 794610 641114 43993 62423 101.699 364147 1.6981 100.001 0 0 0 0 0 0 0 0
40 8 719142 3810913 59206 63098 101.824 332455 1.82287 100.001 0 0 0 0 0 0 0 0
41 8 1007 5177 1489 1493 0.0258572 1712 0.0244492 0.00138613 0 0 0 0 0 0 0 0
42 8 443586 1091299 62013 62013 75.7493 365001 1.44206 74.3073 0 0 0 0 0 0 0 0
43 8 658186 2568393 58417 63097 101.659 346196 1.65801 100.001 0 0 0 0 0 0 0 0
44 8 800880 4108482 56431 63098 101.775 336581 1.77377 100.001 0 0 0 0 0 0 0 0
45 8 680564 1902940 57909 63004 101.495 358299 1.49374 100.001 0 0 0 0 0 0 0 0
46 8 707695 2844569 59243 63035 101.67 347782 1.66835 100.001 0 0 0 0 0 0 0 0
47 8 892215 2922645 33181 61904 101.638 302345 1.63693 100.001 0 0 0 0 0 0 0 0
48 8 5665966 83440148 54750 62663 22.9685 213256 1.47337 21.4951 0 0 0 0 0 0 0 0
49 8 2654251 19130087 15860 29685 100.615 69111 0.613862 100.001 0 0 0 0 0 0 0 0
50 8 4655616 973617 24986 60080 101.417 191417 1.41558 100.001 0 0 0 0 0 0 0 0
51 8 710912 2886205 52558 63086 101.767 351923 1.76597 100.001 0 0 0 0 0 0 0 0
52 8 443586 1091299 62013 62013 76.2638 365001 1.45859 74.8052 0 0 0 0 0 0 0 0
53 8 896460 8 360 314 397 438 0.0166421 510 0.0163065 0.000324234 0 0 0 0 0 0 0 0
61 8 15251664 114296250 22201 59020 101.496 235549 1.49446 100.001 0 0 0 0 0 0 0 0
62 8 26957 141221 22193 22193 0.862546 48715 0.436799 0.425733 0 0 0 0 0 0 0 0
63 8 695 2388 852 852 0.0107291 1396 0.00971386 0.00099563 0 0 0 0 0 0 0 0
64 8 976484 3452970 48330 63096 101.748 336989 1.7472 100.001 0 0 0 0 0 0 0 0
65 8 960166 1130128 45845 62721 101.776 365104 1.7751 100.001 0 0 0 0 0 0 0 0
66 8 973541 3920695 47995 63096 101.932 336989 1.93057 100.001 0 0 0 0 0 0 0 0
67 8 2410472 19705737 19291 55512 11.9186 95434 0.803453 11.1151 0 0 0 0 0 0 0 0
68 8 715790 3794029 59191 63098 101.962 332455 1.96089 100.001 0 0 0 0 0 0 0 0
69 8 1198590 7217541 17265 63098 101.991 318692 1.9902 100.001 0 0 0 0 0 0 0 0
70 8 671223 2705299 6357 6357 1.03614 9164 0.066754 0.969365 0 0 0 0 0 0 0 0
71 8 1277621 27443515 13453 13472 9.91777 23077 0.166834 9.75092 0 0 0 0 0 0 0 0
72 8 739866 7050737 14040 14773 5.53334 33976 0.225675 5.30765 0 0 0 0 0 0 0 0
73 8 890 1075 700 750 0.0107837 896 0.0100514 0.000710579 0 0 0 0 0 0 0 0
74 8 443586 1091299 62013 62013 76.3859 365001 1.3499 75.0359 0 0 0 0 0 0 0 0
75 8 774250 519794 42890 62423 101.579 364147 1.57766 100.001 0 0 0 0 0 0 0 0
76 8 1674768 7420030 41095 63059 101.698 285664 1.69686 100.001 0 0 0 0 0 0 0 0
77 8 488 628 335 335 0.012643 616 0.0122134 0.000416761 0 0 0 0 0 0 0 0
78 8 723019 3830582 59206 63098 101.807 332455 1.80545 100.001 0 0 0 0 0 0 0 0
79 8 14332 172871 22497 22527 0.946277 48031 0.548268 0.397995 0 0 0 0 0 0 0 0
80 8 983749 3959882 47995 63096 101.806 336989 1.80494 100.001 0 0 0 0 0 0 0 0
81 8 398782 1226490 60850 60850 64.3856 371173 1.54628 62.8392 0 0 0 0 0 0 0 0
82 8 796759 642088 43993 62423 101.515 364147 1.5136 100.001 0 0 0 0 0 0 0 0
83 8 1205090 7261012 17265 63098 101.878 318692 1.87641 100.001 0 0 0 0 0 0 0 0
84 8 792447 640146 43993 62423 101.657 364147 1.65598 100.001 0 0 0 0 0 0 0 0
85 8 951786 1125991 45845 62721 101.744 365104 1.74229 100.001 0 0 0 0 0 0 0 0
86 8 707963 2876282 52548 63086 101.713 351923 1.71169 100.001 0 0 0 0 0 0 0 0
87 8 698358 2805540 59209 63035 101.735 347782 1.73347 100.001 0 0 0 0 0 0 0 0
88 8 787811 1927982 58567 62916 101.583 363729 1.58192 100.001 0 0 0 0 0 0 0 0
89 8 6469606 94748357 56343 62908 24.6189 209242 1.60079 23.0181 0 0 0 0 0 0 0 0
90 8 1197695 7214047 17265 63098 101.902 318692 1.90069 100.001 0 0 0 0 0 0 0 0
91 8 1193981 7194986 17265 63098 101.914 318692 1.91268 100.001 0 0 0 0 0 0 0 0
92 8 34798524 552127133 57222 58193 100.571 90493 0.569501 100.001 0 0 0 0 0 0 0 0
93 8 2316102 18783907 48509 64833 101.188 168306 1.18643 100.001 0 0 0 0 0 0 0 0
94 8 1992 2166 1958 1958 0.0301566 3889 0.0265409 0.0035922 0 0 0 0 0 0 0 0
95 8 8125 23252 2369 2553 0.0335385 3843 0.0247093 0.00880508 0 0 0 0 0 0 0 0
96 8 790678 1935788 58570 62916 101.552 363729 1.55124 100.001 0 0 0 0 0 0 0 0
97 8 1377 2284 1465 1465 0.0164569 3121 0.0144118 0.00202488 0 0 0 0 0 0 0 0
98 8 984840 3964634 47995 63096 101.827 336989 1.82593 100.001 0 0 0 0 0 0 0 0
99 8 924722 2232026 56957 61358 101.497 357715 1.49626 100.001 0 0 0 0 0 0 0 0
100 8 1214145 1741676 57737 61215 101.594 364008 1.59251 100.001 0 0 0 0 0 0 0 0
