85 16 1568715 1801703 6040 13305 7.08704 14615 4.25491 2.74756 0 0 0 0 0 0 0 0
86 16 5458542 10872858 1460 7040 9.39898 8092 2.9332 6.3819 0 0 0 0 0 0 0 0
87 16 13178779 15503667 8628 13052 40.5818 16468 3.03709 37.4688 0 0 0 0 0 0 0 0
88 16 22021283 52306371 12432 34891 105.567 42580 5.47687 100.005 0 0 0 0 0 0 0 0
89 16 30403334 42631384 11672 19008 91.2056 22130 3.77148 87.3576 0 0 0 0 0 0 0 0
90 16 21347060 28411610 19187 55083 105.621 62726 5.53086 100.004 0 0 0 0 0 0 0 0
91 16 26008362 43080244 9764 23838 104.653 26368 4.56936 100.003 0 0 0 0 0 0 0 0
92 16 304760 260682 3362 8949 3.91498 11330 3.20736 0.635611 0 0 0 0 0 0 0 0
93 16 15217574 13921808 9435 53585 106.269 60740 6.18386 100.003 0 0 0 0 0 0 0 0
94 16 20907613 37483493 3276 55824 105.837 59422 5.74693 100.003 0 0 0 0 0 0 0 0
95 16 31960610 54490824 18885 32987 104.819 36808 4.7434 100.005 0 0 0 0 0 0 0 0
96 16 4714950 7994069 6297 12656 14.0671 13908 3.19217 10.7862 0 0 0 0 0 0 0 0
97 16 16359145 24070925 10199 18194 30.0541 19767 4.54022 25.4278 0 0 0 0 0 0 0 0
98 16 32632143 50696624 9033 24352 103.942 27560 3.47923 100.003 0 0 0 0 0 0 0 0
99 16 16626101 16705123 12378 56788 106.049 61957 5.97287 100.003 0 0 0 0 0 0 0 0
100 16 24000656 45586683 10231 52647 105.833 58461 5.75949 100.003 0 0 0 0 0 0 0 0
