36 24 35877 124756 1694 62770 15.0183 996101 5.01713 10.0012 0 0 0 0 0 0 0 0
37 24 701383 234118 2640 30867 11.41 115270 1.40893 10.0011 0 0 0 0 0 0 0 0
38 24 117519 315124 25313 36586 11.0257 220182 1.02457 10.0011 0 0 0 0 0 0 0 0
39 24 57600 193523 2612 61316 14.306 780457 4.30472 10.0012 0 0 0 0 0 0 0 0
40 24 42420 94531 10812 65746 13.5489 626117 3.54758 10.0013 0 0 0 0 0 0 0 0
41 24 82478 353517 1676 63265 14.0221 682253 4.0209 10.0012 0 0 0 0 0 0 0 0
42 24 54098 181234 8463 64680 13.1415 572297 3.14041 10.0011 0 0 0 0 0 0 0 0
43 24 214162 1615717 47731 63190 11.4471 191660 1.44599 10.0011 0 0 0 0 0 0 0 0
44 24 82673 564143 39290 64776 12.6121 422240 2.61094 10.0011 0 0 0 0 0 0 0 0
45 24 85792 77831 1400 56857 12.4535 391756 2.45239 10.0011 0 0 0 0 0 0 0 0
46 24 63892 53009 11981 63079 14.0934 935352 4.09212 10.0012 0 0 0 0 0 0 0 0
47 24 166015 1558398 24262 37775 7.43841 93372 0.78993 6.64845 0 0 0 0 0 0 0 0
48 24 40096 77908 488 64027 13.8783 662181 3.87719 10.0011 0 0 0 0 0 0 0 0
49 24 60370 189162 3259 64487 13.6537 655367 3.6525 10.0012 0 0 0 0 0 0 0 0
50 24 10123287 437193 510 61559 14.0804 581110 4.07927 10.0011 0 0 0 0 0 0 0 0
51 24 73907 360389 8340 64168 11.8276 299109 1.82653 10.0011 0 0 0 0 0 0 0 0
52 24 264916 1804684 5809 44324 11.1162 128228 1.11515 10.0011 0 0 0 0 0 0 0 0
53 24 84073 504481 7604 62285 11.9728 272207 1.97163 10.0011 0 0 0 0 0 0 0 0
54 24 58166 350824 1259 24 473987 1945558 4793 57126 11.858 254637 1.85683 10.0011 0 0 0 0 0 0 0 0
60 24 906271 38745 2142 59424 14.443 557743 4.44184 10.0012 0 0 0 0 0 0 0 0
61 24 44817 232593 2150 62938 15.0804 911180 5.07919 10.0012 0 0 0 0 0 0 0 0
62 24 179761 760426 955 49630 11.3948 200385 1.3936 10.0012 0 0 0 0 0 0 0 0
63 24 53502 135854 6189 62695 14.7151 796705 4.7137 10.0014 0 0 0 0 0 0 0 0
64 24 536787 2468304 3144 13569 10.2129 23277 0.21173 10.0012 0 0 0 0 0 0 0 0
65 24 44475 92451 792 62805 15.133 902346 5.13184 10.0012 0 0 0 0 0 0 0 0
66 24 63045 131802 8548 62511 14.1056 834519 4.10431 10.0012 0 0 0 0 0 0 0 0
67 24 756081 309155 1287 57926 14.2554 620787 4.25422 10.0012 0 0 0 0 0 0 0 0
68 24 238627 753391 9461 63133 12.5671 447278 2.56581 10.0013 0 0 0 0 0 0 0 0
69 24 56681 165323 17290 65896 13.6719 714785 3.67078 10.0011 0 0 0 0 0 0 0 0
70 24 247505 92080 2406 58960 14.2463 578159 4.24508 10.0012 0 0 0 0 0 0 0 0
71 24 53168 127863 18187 63097 14.4753 883288 4.47401 10.0013 0 0 0 0 0 0 0 0
72 24 47811 34830 2865 63033 15.0086 859177 5.00737 10.0012 0 0 0 0 0 0 0 0
73 24 102886 679183 19306 63091 14.7936 661469 4.79233 10.0013 0 0 0 0 0 0 0 0
74 24 51464 205848 29046 65963 13.5624 485400 3.56112 10.0012 0 0 0 0 0 0 0 0
75 24 149973 1309411 6523 65530 11.1405 190262 1.13939 10.0011 0 0 0 0 0 0 0 0
76 24 57123 53895 4019 64613 14.075 728923 4.07377 10.0013 0 0 0 0 0 0 0 0
77 24 46234 151627 13075 64084 13.6271 704972 3.62579 10.0013 0 0 0 0 0 0 0 0
78 24 49407 124810 919 62839 14.5684 906001 4.56727 10.0011 0 0 0 0 0 0 0 0
79 24 50436 135438 2627 62701 14.9303 829040 4.92905 10.0012 0 0 0 0 0 0 0 0
80 24 48264 109615 778 61305 14.1368 1013731 4.13567 10.0011 0 0 0 0 0 0 0 0
81 24 153675 115924 718 65652 14.0283 728011 4.02698 10.0013 0 0 0 0 0 0 0 0
82 24 98073 362417 34228 67221 13.2131 445467 3.21182 10.0012 0 0 0 0 0 0 0 0
83 24 57537 786620 28087 28094 0.841101 34298 0.543188 0.297894 0 0 0 0 0 0 0 0
84 24 51296 145851 4797 63096 15.9408 870989 5.9396 10.0012 0 0 0 0 0 0 0 0
85 24 41375 132685 1846 63098 15.2422 926641 5.24108 10.0011 0 0 0 0 0 0 0 0
86 24 52776 147027 7106 65817 13.5091 650970 3.508 10.0011 0 0 0 0 0 0 0 0
87 24 82256 510063 29461 66062 13.0539 360235 3.05282 10.0011 0 0 0 0 0 0 0 0
88 24 69432 164908 200 60478 14.2964 808668 4.29528 10.0011 0 0 0 0 0 0 0 0
89 24 776579 262993 1386 62569 15.0402 763337 5.0389 10.0013 0 0 0 0 0 0 0 0
90 24 40102 81363 1753 63050 14.6933 952512 4.69218 10.0011 0 0 0 0 0 0 0 0
91 24 90766 14280 999 60305 14.4051 783787 4.40379 10.0013 0 0 0 0 0 0 0 0
92 24 183556 367684 9988 61019 14.0382 904280 4.03714 10.0011 0 0 0 0 0 0 0 0
93 24 69636 125904 1438 62700 14.2028 816700 4.20161 10.0012 0 0 0 0 0 0 0 0
94 24 55620 266250 1432 64951 13.6534 669640 3.65222 10.0012 0 0 0 0 0 0 0 0
95 24 39413 109854 3193 63098 15.0523 874459 5.0509 10.0014 0 0 0 0 0 0 0 0
96 24 109647 1100344 5862 62908 12.1483 383031 2.1472 10.0011 0 0 0 0 0 0 0 0
97 24 32457 57422 1556 63097 14.5595 727209 4.55811 10.0013 0 0 0 0 0 0 0 0
98 24 79511 542695 7944 64344 11.863 306683 1.86187 10.0011 0 0 0 0 0 0 0 0
99 24 49732 89820 13700 64304 13.7808 822513 3.77955 10.0012 0 0 0 0 0 0 0 0
100 24 78041 336878 7039 63095 15.1152 774593 5.11379 10.0014 0 0 0 0 0 0 0 0
