48 32 10263645 6678366 142 538 10.1638 1059 0.15768 10.0028 0 0 0 0 0 0 0 0
49 32 5360501 16491061 165 754 10.1971 1222 0.191068 10.0026 0 0 0 0 0 0 0 0
50 32 5500342 11783743 475 2202 10.2578 3285 0.249265 10.0021 0 0 0 0 0 0 0 0
51 32 8675041 9886256 199 1493 10.274 2182 0.265049 10.0023 0 0 0 0 0 0 0 0
52 32 8537822 7071336 518 1624 10.2636 2231 0.257378 10.0023 0 0 0 0 0 0 0 0
53 32 6489877 6404305 157 2454 10.3288 3374 0.318397 10.0028 0 0 0 0 0 0 0 0
54 32 8296547 8274559 166 751 10.2318 1204 0.225163 10.0023 0 0 0 0 0 0 0 0
55 32 8068373 20024457 119 310 10.1222 637 0.118092 10.0023 0 0 0 0 0 0 0 0
56 32 11380287 8511549 106 586 10.2308 1064 0.223278 10.0027 0 0 0 0 0 0 0 0
57 32 5367377 16557730 193 1361 10.2614 1949 0.253975 10.0027 0 0 0 0 0 0 0 0
58 32 9623935 15814180 2049 5905 10.3582 7810 0.349626 10.0018 0 0 0 0 0 0 0 0
59 32 8977490 17074457 127 843 10.1828 1486 0.177746 10.0012 0 0 0 0 0 0 0 0
60 32 7063860 9037993 271 1109 10.2616 1725 0.255416 10.0026 0 0 0 0 0 0 0 0
61 32 4496946 16125959 117 370 10.2157 856 0.210751 10.0012 0 0 0 0 0 0 0 0
62 32 5690181 13696360 139 348 10.1458 724 0.139876 10.0028 0 0 0 0 0 0 0 0
63 32 8019127 10873544 352 1082 10.2186 1554 0.213295 10.0012 0 0 0 0 0 0 0 0
64 32 7445433 10457333 190 404 10.1895 816 0.181092 10.0027 0 0 0 0 0 0 0 0
65 32 9080155 7190734 114 814 10.2339 1593 0.225268 10.0024 0 0 0 0 0 0 0 0
66 32 8581220 9629022 146 860 10.1979 1408 0.191783 10.0024 0 0 0 0 0 0 0 0
67 32 5141917 18534986 117 460 10.2234 885 0.216524 10.0024 0 0 0 0 0 0 0 0
68 32 5016151 11271225 126 1028 10.2547 1726 0.247346 10.0013 0 0 0 0 0 0 0 0
69 32 5526960 15034369 159 1306 10.2605 1844 0.251228 10.0024 0 0 0 0 0 0 0 0
70 32 5180751 13369711 269 788 10.2398 1326 0.231267 10.0028 0 0 0 0 0 0 0 0
71 32 9277955 10457857 120 749 10.1979 1414 0.191411 10.0028 0 0 0 0 0 0 0 0
72 32 5553532 10235650 234 1959 10.2775 2867 0.266212 10.0029 0 0 0 0 0 0 0 0
73 32 10796326 14540848 365 1730 10.3011 2339 0.292939 10.0022 0 0 0 0 0 0 0 0
74 32 11013619 9242841 221 821 10.2332 1388 0.226697 10.0023 0 0 0 0 0 0 0 0
75 32 7614770 14722502 300 903 10.2787 1610 0.271437 10.0012 0 0 0 0 0 0 0 0
76 32 4438365 12549700 203 927 10.309 1549 0.302086 10.0027 0 0 0 0 0 0 0 0
77 32 11787899 2264631 259 1624 10.2993 2265 0.290229 10.0026 0 0 0 0 0 0 0 0
78 32 7902159 11738020 130 871 10.2674 1285 0.259607 10.0024 0 0 0 0 0 0 0 0
79 32 11446890 4676095 198 3279 10.2567 4435 0.249305 10.0022 0 0 0 0 0 0 0 0
80 32 5462646 12774925 102 2152 10.4045 3306 0.394063 10.0028 0 0 0 0 0 0 0 0
81 32 11119253 8849347 161 294 10.1632 535 0.156957 10.0024 0 0 0 0 0 0 0 0
82 32 10691571 6 38 263 8.46865 446 0.180493 8.28471 0 0 0 0 0 0 0 0
83 32 8602681 7011832 109 1052 10.2577 1626 0.249405 10.0029 0 0 0 0 0 0 0 0
84 32 3733291 9959527 138 910 10.2719 1446 0.26191 10.0027 0 0 0 0 0 0 0 0
85 32 11010112 7587465 198 408 10.2593 688 0.251517 10.0022 0 0 0 0 0 0 0 0
86 32 24212221 6116927 332 628 10.1732 1088 0.166677 10.0022 0 0 0 0 0 0 0 0
87 32 7747436 6608381 178 1142 10.233 1908 0.224081 10.0027 0 0 0 0 0 0 0 0
88 32 6178874 20438543 115 1120 10.2266 1685 0.22025 10.0028 0 0 0 0 0 0 0 0
89 32 5189769 9294616 253 1142 10.2601 1895 0.253486 10.0012 0 0 0 0 0 0 0 0
90 32 7121942 19692388 146 718 10.1368 1276 0.129909 10.0024 0 0 0 0 0 0 0 0
91 32 7404496 11575743 173 628 10.1836 1024 0.177798 10.0027 0 0 0 0 0 0 0 0
92 32 9616203 19663151 131 542 10.1845 1071 0.179755 10.0015 0 0 0 0 0 0 0 0
93 32 11741895 21278054 293 401 10.1803 673 0.175061 10.0022 0 0 0 0 0 0 0 0
94 32 16756751 7933754 219 1262 10.2083 1924 0.203407 10.0012 0 0 0 0 0 0 0 0
95 32 8798776 20971916 141 420 10.1641 785 0.160719 10.0012 0 0 0 0 0 0 0 0
96 32 10870427 8663775 121 1006 10.1611 1680 0.154421 10.0023 0 0 0 0 0 0 0 0
97 32 7288503 17605960 158 1004 10.1396 1605 0.134287 10.0012 0 0 0 0 0 0 0 0
98 32 11975213 15658100 220 1323 10.2285 2057 0.222071 10.0012 0 0 0 0 0 0 0 0
99 32 9786253 9767673 385 3035 10.28 4453 0.273488 10.0012 0 0 0 0 0 0 0 0
100 32 11300119 14446906 245 350 10.1411 652 0.136542 10.0012 0 0 0 0 0 0 0 0
