67 24 915290 1912324280 94 58725 50.4212 690368 0.418987 50.002 0 0 0 0 0 0 0 0
68 24 0 1189757823 21367 64167 50.2848 517156 0.28329 50.0014 0 0 0 0 0 0 0 0
69 24 7 2057555259 166 65916 50.4145 753280 0.412484 50.0019 0 0 0 0 0 0 0 0
70 24 59740 1724530651 2328 59256 50.4293 652429 0.426816 50.0024 0 0 0 0 0 0 0 0
71 24 3 1883230470 125 63097 50.4378 909724 0.436244 50.0015 0 0 0 0 0 0 0 0
72 24 97915 0 0 63037 50.4258 896407 0.423116 50.0026 0 0 0 0 0 0 0 0
73 24 15474 1730404063 23144 63098 50.4233 735300 0.421496 50.0017 0 0 0 0 0 0 0 0
74 24 11 1843544635 16885 65975 50.2873 515884 0.285574 50.0017 0 0 0 0 0 0 0 0
75 24 26 1847715963 692 65533 50.1205 193344 0.11903 50.0014 0 0 0 0 0 0 0 0
76 24 0 1837585869 23170 64715 50.3473 790630 0.345277 50.0019 0 0 0 0 0 0 0 0
77 24 0 1475796282 14674 64084 50.306 744536 0.304095 50.0019 0 0 0 0 0 0 0 0
78 24 10 1776169700 105 62841 50.4024 940845 0.400059 50.0023 0 0 0 0 0 0 0 0
79 24 366 1563909520 103 62769 50.4015 876828 0.399683 50.0017 0 0 0 0 0 0 0 0
80 24 0 1196959056 125 63098 50.4017 1201784 0.399266 50.0023 0 0 0 0 0 0 0 0
81 24 7909807 1838473346 185 65922 50.4144 758103 0.410916 50.0033 0 0 0 0 0 0 0 0
82 24 0 1868779098 3245 67225 50.2223 499402 0.220231 50.0019 0 0 0 0 0 0 0 0
83 24 8 171384300 28087 28109 5.5459 34387 0.0576987 5.48813 0 0 0 0 0 0 0 0
84 24 0 1811182821 60275 63098 50.342 937068 0.340299 50.0016 0 0 0 0 0 0 0 0
85 24 0 1718141286 2160 63098 50.3472 977020 0.345596 50.0015 0 0 0 0 0 0 0 0
86 24 0 1930063068 257 65865 50.2791 666655 0.276766 50.0022 0 0 0 0 0 0 0 0
87 24 21 1727406223 41936 66096 50.2452 382955 0.243561 50.0015 0 0 0 0 0 0 0 0
88 24 45 1535306752 82 61045 50.4143 858380 0.412135 50.0021 0 0 0 0 0 0 0 0
89 24 19001 1901696038 1188 62585 50.4168 823361 0.414083 50.0026 0 0 0 0 0 0 0 0
90 24 3 1002613584 106 63080 50.4019 971671 0.399522 50.0023 0 0 0 0 0 0 0 0
91 24 259 1840397225 168 60985 50.4098 840699 0.407091 50.0026 0 0 0 0 0 0 0 0
92 24 17 1063358650 100 61119 50.3619 923238 0.360405 50.0014 0 0 0 0 0 0 0 0
93 24 3 1639109110 65 63012 50.3514 834892 0.349485 50.0018 0 0 0 0 0 0 0 0
94 24 3 1436711579 84 65041 50.2932 689355 0.290814 50.0023 0 0 0 0 0 0 0 0
95 24 23 1753030104 438 63098 50.381 908944 0.378764 50.0021 0 0 0 0 0 0 0 0
96 24 73 1822486389 2665 63016 50.2232 399912 0.2208 50.0023 0 0 0 0 0 0 0 0
97 24 658 1716893967 1371 63098 50.4039 810642 0.402034 50.0018 0 0 0 0 0 0 0 0
98 24 0 1777102050 20879 65929 50.1778 315553 0.175885 50.0019 0 0 0 0 0 0 0 0
99 24 0 1744393737 6042 65883 50.3391 865487 0.33685 50.0022 0 0 0 0 0 0 0 0
100 24 15 1698343134 8504 63098 50.3928 826900 0.391061 50.0017 0 0 0 0 0 0 0 0
