83 8 580268 2053672 12278 14017 1.75809 14017 1.12444 0.633627 0 0 0 0 0 0 0 0
84 8 33245 81240 6812 8202 1.24198 8202 1.14254 0.0994176 0 0 0 0 0 0 0 0
85 8 32913 156627 5662 6815 1.07355 6815 0.995988 0.0775484 0 0 0 0 0 0 0 0
86 8 2098258 9904166 12608 15609 11.1967 21763 1.19507 10.0016 0 0 0 0 0 0 0 0
87 8 61318 133250 6510 9067 1.3289 9067 1.21543 0.113455 0 0 0 0 0 0 0 0
88 8 165689 1607557 7862 9761 1.72069 9761 1.12122 0.599447 0 0 0 0 0 0 0 0
89 8 16528 154978 13186 14736 1.37994 15548 1.19965 0.180269 0 0 0 0 0 0 0 0
90 8 353950 12558993 9332 11434 3.42564 13026 0.992739 2.43288 0 0 0 0 0 0 0 0
91 8 2000081 16992412 29220 31405 11.1196 31405 1.11804 10.0015 0 0 0 0 0 0 0 0
92 8 2319684 49028718 16095 17813 8.80435 17813 1.10661 7.69772 0 0 0 0 0 0 0 0
93 8 284695 1241821 14167 16445 2.07264 18178 1.0366 1.03603 0 0 0 0 0 0 0 0
94 8 167149 5705738 12815 15723 2.41486 17143 1.25698 1.15786 0 0 0 0 0 0 0 0
95 8 51626 425884 6015 7659 1.30797 8350 1.09597 0.211975 0 0 0 0 0 0 0 0
96 8 2373289 63467458 20187 21949 10.513 23418 1.12432 9.38866 0 0 0 0 0 0 0 0
97 8 1938570 19749068 19073 21821 6.23153 21821 1.06121 5.1703 0 0 0 0 0 0 0 0
98 8 88848 594025 6858 8216 2.1216 8216 1.28569 0.835904 0 0 0 0 0 0 0 0
99 8 72843 922389 8963 10881 1.36542 11739 1.10104 0.264358 0 0 0 0 0 0 0 0
100 8 1624127 1894376 11499 28588 11.1719 28588 1.1704 10.0015 0 0 0 0 0 0 0 0
