60 24 9 82408434 534 38120 10.9178 48284 0.905247 10.0125 0 0 0 0 0 0 0 0
61 24 619741 84738504 322 40825 10.9547 47344 0.942165 10.0124 0 0 0 0 0 0 0 0
62 24 66595 36 30 9054 1.28062 11498 0.926162 0.354296 0 0 0 0 0 0 0 0
63 24 2537 186804136 4343 43204 10.8864 50933 0.873866 10.0124 0 0 0 0 0 0 0 0
64 24 99 6 27 1457 1.90921 1740 1.53028 0.37878 0 0 0 0 0 0 0 0
65 24 25 149587140 3392 36631 10.9011 44673 0.888129 10.0129 0 0 0 0 0 0 0 0
66 24 9191456 216636574 2049 32237 11.3394 38292 1.32718 10.0121 0 0 0 0 0 0 0 0
67 24 114156 259202024 515 32952 10.9117 43163 0.88619 10.0254 0 0 0 0 0 0 0 0
68 24 120447 222794396 2058 52701 10.9068 62835 0.881693 10.025 0 0 0 0 0 0 0 0
69 24 7802 216051487 306 6962 10.9477 8062 0.936294 10.0113 0 0 0 0 0 0 0 0
70 24 6328981 271455837 1057 27659 10.9616 31715 0.949867 10.0116 0 0 0 0 0 0 0 0
71 24 0 128190688 5049 86373 10.9146 105806 0.902257 10.0123 0 0 0 0 0 0 0 0
72 24 16 172648580 393 25403 10.9484 30217 0.936647 10.0116 0 0 0 0 0 0 0 0
73 24 41 213694784 185 33207 11.0491 41519 1.03644 10.0125 0 0 0 0 0 0 0 0
74 24 11110 271968273 706 17589 10.9609 20614 0.94975 10.0111 0 0 0 0 0 0 0 0
75 24 19612 139053560 355 43314 10.8823 52589 0.870196 10.0121 0 0 0 0 0 0 0 0
76 24 323 119648491 106 33918 10.9242 40597 0.910844 10.0132 0 0 0 0 0 0 0 0
77 24 57199893 146978337 1664 28526 10.9482 33890 0.936173 10.0119 0 0 0 0 0 0 0 0
78 24 3302015 255879708 317 43173 10.9552 47132 0.942491 10.0126 0 0 0 0 0 0 0 0
79 24 158 156691800 7354 49761 10.8896 59288 0.87727 10.0122 0 0 0 0 0 0 0 0
80 24 1108 187804985 955 39969 10.9588 47003 0.945917 10.0128 0 0 0 0 0 0 0 0
81 24 140 161441709 3375 58717 10.8652 64422 0.851219 10.0139 0 0 0 0 0 0 0 0
82 24 36387 193621517 2042 48909 10.919 57766 0.905962 10.013 0 0 0 0 0 0 0 0
83 24 1460 204253662 262 17359 10.8936 20216 0.881146 10.0124 0 0 0 0 0 0 0 0
84 24 5 241489497 851 24190 10.9053 28507 0.89371 10.0115 0 0 0 0 0 0 0 0
85 24 32 173142582 557 33746 10.9066 39342 0.893596 10.0129 0 0 0 0 0 0 0 0
86 24 705 248301231 3033 28786 10.854 37755 0.840797 10.0131 0 0 0 0 0 0 0 0
87 24 377 258566612 444 18864 10.8672 23879 0.855739 10.0114 0 0 0 0 0 0 0 0
88 24 152 210045758 610 13370 10.8463 15528 0.834871 10.0113 0 0 0 0 0 0 0 0
89 24 17 122573429 201 17684 10.9168 19384 0.905101 10.0116 0 0 0 0 0 0 0 0
90 24 4 180749298 1833 65065 10.8665 75574 0.853811 10.0127 0 0 0 0 0 0 0 0
91 24 2 173971027 1422 40887 10.8809 49642 0.868617 10.0122 0 0 0 0 0 0 0 0
92 24 0 239119784 5636 78260 10.8753 99590 0.864059 10.0112 0 0 0 0 0 0 0 0
93 24 5640 182949886 818 32154 10.9262 37800 0.912461 10.0136 0 0 0 0 0 0 0 0
94 24 3030943 124589859 1190 11951 7.82484 14477 0.895349 6.92933 0 0 0 0 0 0 0 0
95 24 2307439 54636808 184 18774 4.01187 21220 0.901084 3.11064 0 0 0 0 0 0 0 0
96 24 0 178577547 2900 84682 10.8647 115765 0.843928 10.0207 0 0 0 0 0 0 0 0
97 24 76829 193041126 665 16598 10.9079 18145 0.896258 10.0115 0 0 0 0 0 0 0 0
98 24 561 239351061 2746 25560 10.8184 35754 0.80623 10.0121 0 0 0 0 0 0 0 0
99 24 267 182213348 9288 31807 10.9146 36229 0.901276 10.0132 0 0 0 0 0 0 0 0
100 24 52274040 86492378 1582 34071 10.898 40988 0.885574 10.0122 0 0 0 0 0 0 0 0
