45 8 15734 96589 5727 6657 1.07914 8373 1.02502 0.0405576 0 0 0 0 0 0 0 0
46 8 2385127 2452761 13529 15983 2.88908 15983 1.25335 1.62134 0 0 0 0 0 0 0 0
47 8 179834 1157282 18036 20438 7.93756 21443 1.51912 6.39692 0 0 0 0 0 0 0 0
48 8 123459 221632 11812 14365 1.2715 14365 1.00116 0.257581 0 0 0 0 0 0 0 0
49 8 27488 142791 9064 10554 1.56492 11530 1.3986 0.148336 0 0 0 0 0 0 0 0
50 8 75567 1591714 8649 11222 1.64255 11222 1.25437 0.370494 0 0 0 0 0 0 0 0
51 8 396428 26726850 18191 34330 11.4999 34330 1.4793 10.0025 0 0 0 0 0 0 0 0
52 8 32431 196220 9404 11538 1.55988 11538 1.31357 0.223769 0 0 0 0 0 0 0 0
53 8 27050 236773 12787 13959 1.85758 14961 1.58386 0.254585 0 0 0 0 0 0 0 0
54 8 646203 10846112 12137 14781 4.0104 15852 1.09719 2.89872 0 0 0 0 0 0 0 0
55 8 758376 18153920 17849 19717 7.01348 25550 1.18006 5.8207 0 0 0 0 0 0 0 0
56 8 46097 901574 14089 16449 1.53439 16449 1.2119 0.308009 0 0 0 0 0 0 0 0
57 8 45401 2206826 9378 11852 1.624 11852 1.16773 0.443773 0 0 0 0 0 0 0 0
58 8 35282 264191 5445 6616 0.945317 7353 0.856206 0.0754734 0 0 0 0 0 0 0 0
59 8 66853 77878 2859 3949 1.19526 4639 1.11285 0.0687906 0 0 0 0 0 0 0 0
60 8 6445 2781161 4078 22782 11.1695 23604 1.15272 10.0019 0 0 0 0 0 0 0 0
61 8 983929 4167056 22785 24244 4.65655 24244 1.09857 3.54448 0 0 0 0 0 0 0 0
62 8 9288110 27859378 21174 23893 11.2604 23893 1.24389 10.0032 0 0 0 0 0 0 0 0
63 8 221330 14453859 19138 22131 4.40114 22131 1.2511 3.13609 0 0 0 0 0 0 0 0
64 8 273529 949177 12463 14351 2.22551 16865 1.05052 1.16004 0 0 0 0 0 0 0 0
65 8 1659354 2139512 11241 13566 1.94855 14955 1.09522 0.841127 0 0 0 0 0 0 0 0
66 8 201152 948577 21161 24704 3.54527 24704 1.61715 1.89803 0 0 0 0 0 0 0 0
67 8 29066 589209 17948 19788 2.21304 19788 1.61046 0.582467 0 0 0 0 0 0 0 0
68 8 2046224 18982247 22204 23813 10.9393 25893 1.16892 9.75754 0 0 0 0 0 0 0 0
69 8 14241 47701 5045 5926 1.55058 6647 1.45443 0.0606013 0 0 0 0 0 0 0 0
70 8 30819 118125 6490 7902 1.0878 7902 1.0111 0.0626059 0 0 0 0 0 0 0 0
71 8 598011 1235777 38469 38469 7.59469 38469 1.1408 6.44089 0 0 0 0 0 0 0 0
72 8 16342 14872 5123 6181 1.12227 6753 1.0707 0.0382063 0 0 0 0 0 0 0 0
73 8 7192 6894 6251 7407 0.991786 7982 0.95681 0.0223836 0 0 0 0 0 0 0 0
74 8 403869 18086289 9919 11879 4.46501 13372 1.16696 3.2843 0 0 0 0 0 0 0 0
75 8 14287 25391 34710 34710 1.30595 35733 1.14272 0.153479 0 0 0 0 0 0 0 0
76 8 322213 1336062 13273 15984 1.72302 15984 1.02235 0.686909 0 0 0 0 0 0 0 0
77 8 43258 371847 8671 11027 1.1916 11027 1.00061 0.178078 0 0 0 0 0 0 0 0
78 8 20125437 5632943 2981 5308 11.1897 6058 1.17674 10.0015 0 0 0 0 0 0 0 0
79 8 30109 118530 6470 7570 1.20744 7570 1.12032 0.0727332 0 0 0 0 0 0 0 0
80 8 192101 1962399 11724 13989 1.67983 13989 0.954255 0.711931 0 0 0 0 0 0 0 0
81 8 63181 65290 7819 9951 1.3525 9951 1.20066 0.137032 0 0 0 0 0 0 0 0
82 8 3482348 63621425 22467 33617 11.2803 33617 1.26513 10.0023 0 0 0 0 0 0 0 0
83 8 580533 2053055 12278 14017 1.73088 14017 1.10676 0.610629 0 0 0 0 0 0 0 0
84 8 32812 76918 6812 8202 1.23722 8202 1.1296 0.0943413 0 0 0 0 0 0 0 0
85 8 31791 156784 5662 6815 1.04679 6815 0.959721 0.0735242 0 0 0 0 0 0 0 0
86 8 2127683 9253119 9488 15609 11.3487 21763 1.33358 10.0029 0 0 0 0 0 0 0 0
87 8 77698 115013 6510 9067 1.33179 9067 1.20005 0.117648 0 0 0 0 0 0 0 0
88 8 136426 2632827 7862 9761 1.6444 9761 1.14666 0.484564 0 0 0 0 0 0 0 0
89 8 16526 154978 13186 14736 1.36988 15548 1.17814 0.178934 0 0 0 0 0 0 0 0
90 8 1226762 68975684 7798 11434 10.998 13026 0.981753 10.0036 0 0 0 0 0 0 0 0
91 8 2197290 26567368 6242 31405 11.092 31405 1.07872 10.0015 0 0 0 0 0 0 0 0
92 8 2314038 48653552 16095 17813 8.87259 17813 1.10625 7.75335 0 0 0 0 0 0 0 0
93 8 221627 1236734 14167 16445 1.81484 18178 1.03098 0.770681 0 0 0 0 0 0 0 0
94 8 159505 4713997 12815 15723 2.15361 17143 1.20121 0.939117 0 0 0 0 0 0 0 0
95 8 47350 300753 6015 7659 1.27852 8350 1.07724 0.187692 0 0 0 0 0 0 0 0
96 8 2608181 65156009 20187 21949 10.707 23418 1.16588 9.52989 0 0 0 0 0 0 0 0
97 8 2257521 24572965 19073 21821 7.139 21821 1.04666 6.07906 0 0 0 0 0 0 0 0
98 8 78750 595272 6858 8216 2.10401 8216 1.28248 0.807586 0 0 0 0 0 0 0 0
99 8 179980 1968037 8963 10881 1.62978 11739 1.13235 0.483812 0 0 0 0 0 0 0 0
100 8 2459883 1924366 3215 28588 11.1821 28588 1.16922 10.0015 0 0 0 0 0 0 0 0
