71 64 4489834793 4 254 33927 1003.74 46391 3.7311 1000.01 0 0 0 0 0 0 0 0
72 64 5485887562 1 64 22119 1002.41 27496 2.40099 1000 0 0 0 0 0 0 0 0
39 64 4300854402 5 319 31702 1003.99 45637 3.98104 1000.01 0 0 0 0 0 0 0 0
73 64 4582812042 2 128 32510 1004.33 47214 4.31034 1000.01 0 0 0 0 0 0 0 0
40 64 3167613713 1 64 19080 1003.41 26905 3.39504 1000.01 0 0 0 0 0 0 0 0
74 64 4401432767 11 704 37093 1004.39 54837 4.36956 1000 0 0 0 0 0 0 0 0
75 64 5296996057 1 64 31830 1003.02 46791 3.00978 1000 0 0 0 0 0 0 0 0
41 64 4591197229 1 64 15481 1002.09 19428 2.07482 1000.01 0 0 0 0 0 0 0 0
76 64 6218926643 2 128 34842 1003.25 49838 3.18186 1000 0 0 0 0 0 0 0 0
77 64 5620151021 0 0 29887 1002.97 39888 2.95656 1000 0 0 0 0 0 0 0 0
42 64 6376515816 3 192 32400 1003.91 43814 3.90223 1000 0 0 0 0 0 0 0 0
78 64 6943640862 1 64 24930 1002.37 31032 2.36244 1000 0 0 0 0 0 0 0 0
43 64 5785527636 10 638 43454 1003.09 58934 3.07628 1000 0 0 0 0 0 0 0 0
79 64 5645841758 1 64 27697 1002.68 40007 2.67322 1000.01 0 0 0 0 0 0 0 0
80 64 5747096791 3 191 32946 1003.19 49867 3.17782 1000 0 0 0 0 0 0 0 0
44 64 6810988008 9 575 38883 1003.1 52283 3.09531 1000 0 0 0 0 0 0 0 0
81 64 6791732117 3 191 33679 1002.95 48772 2.87643 1000 0 0 0 0 0 0 0 0
82 64 7226517239 1 64 52107 1002.99 74695 2.9815 1000 0 0 0 0 0 0 0 0
45 64 6825020728 2 128 30833 1002.57 39421 2.55744 1000.01 0 0 0 0 0 0 0 0
83 64 6996664292 3 192 39679 1003.32 55565 3.30191 1000.01 0 0 0 0 0 0 0 0
46 64 6975367302 5 320 43862 1003.16 58158 3.1475 1000.01 0 0 0 0 0 0 0 0
84 64 7002001423 14 895 34770 1003.17 48406 3.15289 1000 0 0 0 0 0 0 0 0
85 64 6632937049 7 448 48122 1003.2 65075 3.18709 1000 0 0 0 0 0 0 0 0
47 64 7340029170 4 255 26201 1003.03 38552 3.01675 1000 0 0 0 0 0 0 0 0
86 64 5381213451 5 319 41856 1003.06 57183 3.049 1000 0 0 0 0 0 0 0 0
87 64 4842387091 0 0 9508 1002.37 12691 2.36217 1000 0 0 0 0 0 0 0 0
48 64 7310249224 4 256 37122 1003.06 50968 3.05696 1000 0 0 0 0 0 0 0 0
88 64 7344014503 3 191 25103 1002.77 34402 2.76507 1000.01 0 0 0 0 0 0 0 0
49 64 7017770738 2 128 41875 1002.62 61747 2.60375 1000 0 0 0 0 0 0 0 0
89 64 6406525233 2 128 40638 1003.17 58999 3.15427 1000 0 0 0 0 0 0 0 0
90 64 6771406718 2 128 32725 1003.08 48202 3.06833 1000 0 0 0 0 0 0 0 0
91 64 6237517942 7 444 34111 1003.09 46906 3.07659 1000.01 0 0 0 0 0 0 0 0
50 64 7107413147 1 64 19954 1002.44 25644 2.43269 1000 0 0 0 0 0 0 0 0
92 64 7117056913 2 128 30114 1002.74 39267 2.72719 1000 0 0 0 0 0 0 0 0
93 64 6859011180 8 512 57383 1003.37 77713 3.35912 1000.01 0 0 0 0 0 0 0 0
51 64 5781356990 3 192 25904 1002.83 36956 2.81916 1000 0 0 0 0 0 0 0 0
94 64 6838699986 2 128 34306 1003.09 46713 3.08464 1000 0 0 0 0 0 0 0 0
95 64 6886008345 12 763 38165 1003.04 53637 3.02484 1000 0 0 0 0 0 0 0 0
52 64 6585061934 1 64 54749 1003.38 76690 3.36389 1000 0 0 0 0 0 0 0 0
96 64 6542416257 4 256 37841 1003.02 51333 3.00978 1000 0 0 0 0 0 0 0 0
53 64 5653147836 6 382 37476 1003.01 53472 2.99685 1000 0 0 0 0 0 0 0 0
97 64 6434362974 1 64 23208 1002.61 31197 2.59614 1000.01 0 0 0 0 0 0 0 0
98 64 6487430729 6 384 30779 1002.78 43629 2.76413 1000 0 0 0 0 0 0 0 0
54 64 7112434669 1 64 19468 1002.32 25213 2.31654 1000 0 0 0 0 0 0 0 0
99 64 6814569865 1 64 18383 1002.59 25837 2.58209 1000 0 0 0 0 0 0 0 0
100 64 6522713528 3 191 33442 1003.28 45594 3.26966 1000 0 0 0 0 0 0 0 0
55 64 6416109917 1 64 16857 1002.25 21823 2.24377 1000 0 0 0 0 0 0 0 0
56 64 6097292741 2 128 42953 1003.14 56424 3.12689 1000 0 0 0 0 0 0 0 0
57 64 6299313753 1 64 47880 1003.06 67997 3.04675 1000 0 0 0 0 0 0 0 0
58 64 5397462149 0 0 25818 1002.64 33462 2.62842 1000 0 0 0 0 0 0 0 0
59 64 6722135995 6 382 33731 1002.88 46323 2.86716 1000 0 0 0 0 0 0 0 0
60 64 6527058872 2 128 43600 1002.92 57199 2.91377 1000.01 0 0 0 0 0 0 0 0
61 64 5915765003 7 447 32066 1003.17 45995 3.15799 1000 0 0 0 0 0 0 0 0
62 64 7083430276 1 64 31911 1002.89 43447 2.88376 1000.01 0 0 0 0 0 0 0 0
63 64 7674685216 1 64 20228 1002.67 27483 2.66364 1000 0 0 0 0 0 0 0 0
64 64 6038857319 2 127 31527 1002.77 42061 2.76175 1000 0 0 0 0 0 0 0 0
65 64 5875481633 5 319 45211 1002.96 65612 2.95622 1000 0 0 0 0 0 0 0 0
66 64 5704564987 3 192 29912 1003.1 41691 3.09175 1000 0 0 0 0 0 0 0 0
67 64 6397636497 3 192 30606 1003.19 40849 3.17555 1000 0 0 0 0 0 0 0 0
68 64 5707094373 2 128 34334 1003.04 47113 3.03252 1000 0 0 0 0 0 0 0 0
69 64 5467876555 1 64 12871 1002.26 16633 2.25542 1000 0 0 0 0 0 0 0 0
70 64 6432537285 1 64 17850 1002.72 24157 2.71639 1000 0 0 0 0 0 0 0 0
71 64 7447994636 4 254 33927 1002.88 46391 2.86908 1000 0 0 0 0 0 0 0 0
72 64 5829648403 1 64 22119 1002.38 27496 2.37519 1000 0 0 0 0 0 0 0 0
73 64 6984935853 2 128 32510 1003.09 47214 3.07568 1000 0 0 0 0 0 0 0 0
74 64 6572921934 12 768 37093 1003.32 54837 3.30872 1000 0 0 0 0 0 0 0 0
75 64 6267245160 1 64 31830 1002.87 46791 2.86169 1000.01 0 0 0 0 0 0 0 0
76 64 6422366516 2 128 34842 1003.13 49838 3.11632 1000 0 0 0 0 0 0 0 0
77 64 5806587423 0 0 29887 1002.95 39888 2.93921 1000 0 0 0 0 0 0 0 0
78 64 6935928583 1 64 24930 1002.6 31032 2.59255 1000 0 0 0 0 0 0 0 0
79 64 5564397456 1 64 27697 1002.86 40007 2.85074 1000 0 0 0 0 0 0 0 0
80 64 6261566379 3 191 32946 1003.14 49867 3.12946 1000 0 0 0 0 0 0 0 0
81 64 6796448880 3 191 33679 1002.89 48772 2.8776 1000 0 0 0 0 0 0 0 0
82 64 7254312477 1 64 52107 1002.9 74695 2.89028 1000.01 0 0 0 0 0 0 0 0
83 64 7029821709 3 192 39679 1003.21 55565 3.20039 1000.01 0 0 0 0 0 0 0 0
84 64 7027154103 14 895 34770 1003.16 48406 3.1474 1000 0 0 0 0 0 0 0 0
85 64 6779079831 7 448 48122 1003.18 65075 3.16324 1000 0 0 0 0 0 0 0 0
86 64 5435681412 5 319 41856 1002.94 57183 2.93264 1000 0 0 0 0 0 0 0 0
87 64 4872168242 0 0 9508 1002.52 12691 2.50806 1000.01 0 0 0 0 0 0 0 0
88 64 7343244310 3 191 25103 1002.95 34402 2.9431 1000 0 0 0 0 0 0 0 0
89 64 6438078140 2 128 40638 1003.18 58999 3.16147 1000 0 0 0 0 0 0 0 0
90 64 6573624300 2 128 32725 1003.07 48202 3.05373 1000 0 0 0 0 0 0 0 0
91 64 6316331712 7 444 34111 1003.06 46906 3.05765 1000 0 0 0 0 0 0 0 0
92 64 7214924130 2 128 30114 1002.98 39267 2.96878 1000 0 0 0 0 0 0 0 0
93 64 6802023893 8 512 57383 1003.22 77713 3.20848 1000 0 0 0 0 0 0 0 0
94 64 6851030606 2 128 34306 1003.19 46713 3.17638 1000 0 0 0 0 0 0 0 0
95 64 6967257485 12 763 38165 1003.04 53637 3.02939 1000 0 0 0 0 0 0 0 0
96 64 6604136409 4 256 37841 1002.99 51333 2.98023 1000 0 0 0 0 0 0 0 0
97 64 6330721141 1 64 23208 1002.71 31197 2.70473 1000 0 0 0 0 0 0 0 0
98 64 6478511330 6 384 30779 1002.8 43629 2.78457 1000 0 0 0 0 0 0 0 0
99 64 6859961299 1 64 18383 1002.61 25837 2.59944 1000 0 0 0 0 0 0 0 0
100 64 6571008802 3 191 33442 1003.12 45594 3.10965 1000 0 0 0 0 0 0 0 0
