84 8 29441384 4845 34524 62423 11.6552 364147 1.65172 10.0013 0 0 0 0 0 0 0 0
85 8 29610976 2840 21917 62721 12.6036 365104 2.59898 10.0014 0 0 0 0 0 0 0 0
86 8 27864257 2523 19628 63086 12.3238 351923 2.31917 10.0014 0 0 0 0 0 0 0 0
87 8 26993130 2348 18068 63035 12.3602 347782 2.35534 10.0011 0 0 0 0 0 0 0 0
88 8 10765682 3855 28805 62916 12.1964 363729 2.19236 10.0011 0 0 0 0 0 0 0 0
89 8 39447722 189 1450 62908 12.1046 209242 2.09995 10.0013 0 0 0 0 0 0 0 0
90 8 29019380 2455 18620 63098 12.4615 318692 2.45567 10.0011 0 0 0 0 0 0 0 0
91 8 29598435 2455 18620 63098 12.4072 318692 2.40123 10.0012 0 0 0 0 0 0 0 0
92 8 15923182 5782 17362 58193 10.7239 90493 0.722418 10.0011 0 0 0 0 0 0 0 0
93 8 22096439 2026 13495 64833 11.5988 168306 1.59536 10.0011 0 0 0 0 0 0 0 0
94 8 3512442 927 1958 1958 1.53853 3889 0.0376318 1.50063 0 0 0 0 0 0 0 0
95 8 735991 1759 2369 2553 0.260231 3843 0.0331832 0.226712 0 0 0 0 0 0 0 0
96 8 15637604 3800 27974 62916 12.1613 363729 2.15713 10.0013 0 0 0 0 0 0 0 0
97 8 19739644 471 1465 1465 6.49385 3121 0.0192164 6.47436 0 0 0 0 0 0 0 0
98 8 26133691 3026 22739 63096 12.5199 336989 2.51474 10.0014 0 0 0 0 0 0 0 0
99 8 33550419 2298 17927 61358 11.6211 357715 1.61727 10.0014 0 0 0 0 0 0 0 0
100 8 25324681 3572 26595 61215 12.2656 364008 2.26102 10.0012 0 0 0 0 0 0 0 0
