52 8 34680 120924 20243 62013 12.2407 365001 2.22807 10.0079 67 317 510 937 1469 3030 5593 10343
53 8 3396508 1902195 6389 61301 11.698 285339 1.68946 10.0035 62 195 382 1362 1993 3716 5862 6389
54 8 46603 293145 3840 63072 12.6527 336411 2.6454 10.0024 35 126 227 658 1175 2708 3840 3840
55 8 5145 5890 360 367 0.0210472 443 0.0158973 0.00481824 67 177 251 360 360 360 360 360
56 8 51678 336379 20964 63098 12.6088 318692 2.59514 10.0077 40 153 263 1111 1776 3354 5868 10720
57 8 239161 309590 7519 35061 10.6385 84567 0.631171 10.006 55 158 261 787 1379 3016 5573 7519
58 8 51021 318196 8084 63035 12.5219 347782 2.51266 10.0036 44 169 319 1216 2294 5262 8084 8084
59 8 44933 233659 2741 62423 12.2121 364147 2.20465 10.0025 45 106 162 605 1138 2568 2741 2741
60 8 440 314 397 438 0.0238111 510 0.0228578 0.000768933 73 186 260 397 397 397 397 397
61 8 553704 9684705 3881 59020 11.9863 235549 1.97631 10.0033 48 201 395 1471 2413 3792 3881 3881
62 8 26957 141221 22193 22193 1.28609 48715 0.631074 0.654432 80 394 766 2668 4199 7352 12304 18320
63 8 695 2388 852 852 0.0159751 1396 0.0134324 0.00228124 80 313 434 852 852 852 852 852
64 8 50715 214929 3798 63096 12.5182 336989 2.50683 10.0032 33 121 221 671 1194 2726 3798 3798
65 8 36367 185331 4139 62721 12.2394 365104 2.23128 10.004 52 140 201 660 1198 2817 4139 4139
66 8 68036 326692 3798 63096 12.4599 336989 2.45231 10.0024 35 124 223 753 1272 2792 3798 3798
67 8 1008132 21825799 8176 55512 11.0337 95434 1.02427 10.0056 76 262 404 1146 1742 3377 5758 8176
68 8 39276 201631 30706 63098 12.6373 332455 2.62317 10.0073 38 144 256 1123 1904 3456 6045 10872
69 8 51372 333694 20964 63098 12.7826 318692 2.76739 10.0078 40 153 263 1111 1776 3354 5868 10720
70 8 1100093 3629423 6357 6357 3.69891 9164 0.0945148 3.60386 77 363 658 1877 2586 4327 6193 6357
71 8 640714 16516324 9312 13472 10.2354 23077 0.22897 10.0061 65 303 563 1416 2009 3676 6225 9312
72 8 536859 6076807 13738 14773 10.3259 33976 0.314609 10.0082 69 284 488 1715 2897 5287 7895 12139
73 8 1031 1147 700 750 0.0153597 896 0.0134627 0.00171371 80 284 388 700 700 700 700 700
74 8 48931 163498 23528 62013 11.9435 365001 1.93194 10.0079 67 319 547 976 1505 3069 5628 10378
75 8 38851 215519 2072 62423 12.2843 364147 2.27683 10.0026 45 112 169 584 1095 2072 2072 2072
76 8 105707 1084556 28713 63059 12.1341 285664 2.12013 10.008 34 126 235 868 1384 2997 5565 10330
77 8 480 628 333 335 0.0179833 616 0.0168436 0.000865857 66 169 219 333 333 333 333 333
78 8 45165 243544 31189 63098 12.1966 332455 2.18346 10.0079 38 144 256 1123 1904 3456 6045 10872
79 8 20318 179423 22497 22527 1.51978 48031 0.805672 0.713431 71 260 422 1637 2744 5953 11251 16246
80 8 71292 334381 3798 63096 12.6241 336989 2.6161 10.0024 35 124 223 753 1272 2792 3798 3798
81 8 37240 129467 22452 60850 12.1259 371173 2.11379 10.0084 71 290 505 1497 2640 5874 11064 17835
82 8 37083 138367 4136 62423 12.2912 364147 2.28199 10.0039 45 108 170 628 1167 2786 4136 4136
83 8 82323 517305 20973 63098 11.9745 318692 1.96501 10.0051 40 153 263 1111 1776 3354 5868 10720
84 8 63219 211569 4136 62423 12.1272 364147 2.11998 10.0029 45 108 170 628 1167 2786 4136 4136
85 8 53582 234346 4139 62721 12.2554 365104 2.24839 10.0026 52 140 201 660 1198 2817 4139 4139
86 8 42081 244481 3836 63086 12.3289 351923 2.32067 10.0036 40 120 220 654 1175 2713 3836 3836
87 8 40668 194268 23366 63035 12.4041 347782 2.38902 10.0082 46 154 259 935 1494 3073 5631 10393
88 8 33237 158820 12831 62916 12.3108 363729 2.2968 10.0073 42 135 236 685 1214 2882 5577 10121
89 8 1131650 18144111 42117 62908 12.2608 209242 2.24855 10.0079 45 155 260 1226 1970 3537 6099 10864
90 8 52689 343233 20964 63098 12.1425 318692 2.12883 10.0069 40 153 263 1111 1776 3354 5868 10720
91 8 70388 471979 20972 63098 12.8488 318692 2.83019 10.0069 40 153 263 1111 1776 3354 5868 10720
92 8 601292 4965873 32242 58193 10.7295 90493 0.72105 10.0079 42 134 246 1170 1779 3337 5930 10654
93 8 214092 834463 19277 64833 11.2543 168306 1.24442 10.0075 41 158 261 1080 2104 3728 6367 11103
94 8 2697 2166 1931 1958 0.0471352 3889 0.0385845 0.00819882 80 386 633 1233 1733 1931 1931 1931
95 8 7980 22286 2366 2553 0.0521178 3843 0.0341614 0.0176603 80 389 640 1354 1838 2366 2366 2366
96 8 37224 171061 13770 62916 12.2336 363729 2.22133 10.0074 42 135 236 685 1214 2882 5577 10121
97 8 1286 1878 1465 1465 0.0170694 3121 0.0143921 0.00254978 80 399 683 1312 1465 1465 1465 1465
98 8 52748 253718 3798 63096 12.3994 336989 2.39104 10.0036 35 124 223 753 1272 2792 3798 3798
99 8 38830 202670 16471 61358 12.2269 357715 2.21272 10.0091 49 177 303 1122 2263 5480 10734 16061
100 8 43646 534232 28554 61215 12.116 364008 2.10263 10.0094 65 215 356 1345 2519 5919 11106 20501
