34 32 1705417 8766236 152 860 10.2532 1416 0.243947 10.0015 106 150 152 152 152 152 152 152
35 32 5005194 8113794 279 2586 10.2665 4305 0.25832 10.0027 91 169 225 279 279 279 279 279
36 32 3702301 7247678 140 1254 10.2955 2155 0.286028 10.0029 92 134 140 140 140 140 140 140
37 32 7843230 7603170 238 1927 10.3598 2894 0.350363 10.0015 114 182 223 238 238 238 238 238
38 32 4379968 12404014 167 543 10.2365 1062 0.229967 10.0014 127 167 167 167 167 167 167 167
39 32 3741700 13839683 130 933 10.2614 1560 0.253116 10.0013 90 130 130 130 130 130 130 130
40 32 4104340 6655492 210 623 10.3165 857 0.309304 10.0014 113 183 210 210 210 210 210 210
41 32 4533338 5674702 563 1817 10.2861 2452 0.278653 10.0017 134 259 357 563 563 563 563 563
42 32 4000852 11430007 440 1667 10.2329 2595 0.225491 10.0016 150 311 367 440 440 440 440 440
43 32 5765645 4279373 135 471 10.1619 821 0.156408 10.0029 99 135 135 135 135 135 135 135
44 32 4900910 5795099 347 1835 10.2917 2788 0.283068 10.0015 121 243 293 347 347 347 347 347
45 32 6506492 4600884 253 1842 10.352 2623 0.344146 10.0015 145 228 253 253 253 253 253 253
46 32 4800654 6741051 329 2171 10.327 3406 0.317409 10.0028 128 235 283 329 329 329 329 329
47 32 3196058 6642597 832 1980 10.3271 2652 0.317967 10.0027 134 346 502 832 832 832 832 832
48 32 6433206 4349432 142 538 10.2269 1059 0.219513 10.0029 83 133 142 142 142 142 142 142
49 32 3042591 9359117 165 754 10.2664 1222 0.259009 10.0028 92 140 165 165 165 165 165 165
50 32 3139723 6780940 307 2202 10.3971 3285 0.38462 10.003 141 227 274 307 307 307 307 307
51 32 5064432 5763559 191 1493 10.2778 2182 0.269571 10.0014 87 150 191 191 191 191 191 191
52 32 4534376 3659420 608 1624 10.3436 2231 0.334911 10.0032 138 335 430 608 608 608 608 608
53 32 4481410 4447592 157 2454 10.3411 3374 0.33057 10.0029 97 148 157 157 157 157 157 157
54 32 4308142 4179800 164 751 10.2065 1204 0.200834 10.0014 110 158 164 164 164 164 164 164
55 32 2669885 6457815 111 310 10.1494 637 0.145638 10.0014 82 111 111 111 111 111 111 111
56 32 5857294 4094827 106 586 10.1956 1064 0.188346 10.0028 81 106 106 106 106 106 106 106
57 32 3101460 9660459 191 1361 10.2323 1949 0.224838 10.0015 104 155 191 191 191 191 191 191
58 32 5253663 8260816 1842 5905 10.485 7810 0.4733 10.0021 173 506 712 1444 1842 1842 1842 1842
59 32 2881010 7210216 191 843 10.245 1486 0.238156 10.0014 137 182 191 191 191 191 191 191
60 32 4555025 5849794 271 1109 10.2553 1725 0.249297 10.0028 119 213 260 271 271 271 271 271
61 32 7305788 5453374 91 370 10.2398 856 0.233427 10.0024 79 91 91 91 91 91 91 91
62 32 4986754 11752577 139 348 10.1511 724 0.146554 10.0014 119 139 139 139 139 139 139 139
63 32 3699905 5763727 678 1082 10.2927 1554 0.285753 10.0017 158 330 424 678 678 678 678 678
64 32 5069074 6583348 192 404 10.1911 816 0.18386 10.0015 121 173 192 192 192 192 192 192
65 32 6985374 5506086 114 814 10.2476 1593 0.239876 10.0014 91 114 114 114 114 114 114 114
66 32 5291871 5927868 146 860 10.2003 1408 0.19512 10.0014 109 146 146 146 146 146 146 146
67 32 3413584 12587479 117 460 10.1744 885 0.169668 10.0013 86 117 117 117 117 117 117 117
68 32 4297635 5694420 156 1028 10.1977 1726 0.190506 10.0028 107 154 156 156 156 156 156 156
69 32 2876168 7832026 156 1306 10.2447 1844 0.236404 10.0014 97 147 156 156 156 156 156 156
70 32 7184586 2950048 267 788 10.2301 1326 0.221597 10.0028 121 193 244 267 267 267 267 267
71 32 8928219 10062473 120 749 10.2372 1414 0.231225 10.0013 94 120 120 120 120 120 120 120
72 32 6393657 11293735 240 1959 10.2038 2867 0.19642 10.0013 124 196 240 240 240 240 240 240
73 32 5316486 6247535 343 1730 10.2821 2339 0.273352 10.0028 110 200 257 343 343 343 343 343
74 32 6468139 5350514 295 821 10.2191 1388 0.212125 10.0029 165 235 282 295 295 295 295 295
75 32 3151227 6108142 167 903 10.2912 1610 0.282074 10.0028 92 145 167 167 167 167 167 167
76 32 2426721 7445456 350 927 10.2825 1549 0.275319 10.003 192 291 339 350 350 350 350 350
77 32 5147820 5111697 392 1624 10.2969 2265 0.28889 10.0016 130 237 304 392 392 392 392 392
78 32 3661079 5442120 122 871 10.3051 1285 0.295919 10.0029 90 122 122 122 122 122 122 122
79 32 5804357 3104651 314 3279 10.3387 4435 0.328512 10.0029 157 247 295 314 314 314 314 314
80 32 9404214 5484202 231 2152 10.3956 3306 0.386912 10.0014 112 183 231 231 231 231 231 231
81 32 5453941 4354064 152 294 10.1581 535 0.152749 10.0014 124 152 152 152 152 152 152 152
82 32 10691571 6 38 263 8.12064 446 0.177135 7.94017 38 38 38 38 38 38 38 38
83 32 7655134 6189242 109 1052 10.1898 1626 0.182894 10.0027 83 109 109 109 109 109 109 109
84 32 2568863 6855884 138 910 10.2472 1446 0.23767 10.0024 119 138 138 138 138 138 138 138
85 32 5310645 3656532 198 408 10.2361 688 0.229297 10.0013 110 180 198 198 198 198 198 198
86 32 16897856 2190614 182 628 10.1705 1088 0.163507 10.0028 107 157 182 182 182 182 182 182
87 32 5941438 2698859 214 1142 10.2334 1908 0.224417 10.0028 117 189 214 214 214 214 214 214
88 32 2310552 8171832 192 1120 10.2937 1685 0.286 10.003 121 174 192 192 192 192 192 192
89 32 3190180 5282867 244 1142 10.2817 1895 0.274638 10.0014 148 220 244 244 244 244 244 244
90 32 2952998 9061364 146 718 10.1491 1276 0.142958 10.0014 102 142 146 146 146 146 146 146
91 32 4032503 5789757 126 628 10.2323 1024 0.226775 10.0014 86 126 126 126 126 126 126 126
92 32 3577518 7057237 127 542 10.2374 1071 0.231633 10.0014 76 126 127 127 127 127 127 127
93 32 4809741 8682108 293 401 10.1998 673 0.195051 10.0015 103 212 269 293 293 293 293 293
94 32 7528733 3962869 213 1262 10.313 1924 0.305041 10.0028 107 175 213 213 213 213 213 213
95 32 4602963 10971408 141 420 10.2119 785 0.206368 10.0028 95 138 141 141 141 141 141 141
96 32 4851044 3609690 121 1006 10.2114 1680 0.202695 10.0028 89 121 121 121 121 121 121 121
97 32 2750557 6479910 155 1004 10.1899 1605 0.18292 10.0014 89 139 155 155 155 155 155 155
98 32 6495547 7463889 210 1323 10.2456 2057 0.237391 10.0029 112 173 210 210 210 210 210 210
99 32 5926997 4837665 341 3035 10.3346 4453 0.324111 10.003 135 235 287 341 341 341 341 341
100 32 5391617 4923300 258 350 10.1767 652 0.169586 10.0029 154 230 258 258 258 258 258 258
