84 24 237191 18132359 538 63096 1006.67 870989 6.66161 1000 0 0 0 0 0 0 0 0
85 24 1491652 5945791 91 63098 1007.46 926641 7.44899 1000 0 0 0 0 0 0 0 0
86 24 3665050 87314190 431 65817 1004.88 650970 4.88 1000 0 0 0 0 0 0 0 0
87 24 1696098 93026415 216 66062 1004.03 360235 4.01889 1000 0 0 0 0 0 0 0 0
88 24 524292 22874963 75 60478 1005.77 808668 5.766 1000 0 0 0 0 0 0 0 0
89 24 199864 15697555 437 62569 1006.19 763337 6.15601 1000 0 0 0 0 0 0 0 0
90 24 387353 21088423 79 63050 1006.77 952512 6.74384 1000 0 0 0 0 0 0 0 0
91 24 512233 10576438 143 60305 1004.3 783787 4.29703 1000 0 0 0 0 0 0 0 0
92 24 323313 27309736 187 61019 1005.65 904280 5.63775 1000 0 0 0 0 0 0 0 0
93 24 980215 72317435 394 62700 1005.05 816700 5.03813 1000 0 0 0 0 0 0 0 0
94 24 842331 58895898 88 64951 1004.75 669640 4.73767 1000 0 0 0 0 0 0 0 0
95 24 372636 30833532 131 63098 1006.53 874459 6.5134 1000 0 0 0 0 0 0 0 0
96 24 829339 1242417330 515 62908 1002.85 383031 2.84666 1000 0 0 0 0 0 0 0 0
97 24 2439691 8435130 559 63097 1005.8 727209 5.7965 1000 0 0 0 0 0 0 0 0
98 24 720026 197004533 632 64344 1002.55 306683 2.54333 1000 0 0 0 0 0 0 0 0
99 24 369554 61005259 77 64304 1005.01 822513 5.00215 1000 0 0 0 0 0 0 0 0
100 24 423368 10122647 2614 63095 1006.37 774593 6.32113 1000 0 0 0 0 0 0 0 0
