42 8 464236 15672130 14424 16130 8.04989 16130 1.69239 6.33627 80 400 797 2539 3545 5896 8320 13185
43 8 43573 126568 3100 4131 1.97883 5675 1.84385 0.114735 80 400 728 1526 2043 3100 3100 3100
44 8 45213 205393 5957 7385 1.11815 8201 1.01889 0.0856251 80 400 784 1895 2583 4103 5957 5957
45 8 15770 96891 5726 6657 1.64524 8373 1.54639 0.0790305 80 400 767 2169 2986 4470 5726 5726
46 8 2385995 2472783 13529 15983 3.22835 15983 1.34557 1.86882 80 400 800 2630 3697 6686 9551 13529
47 8 98814 394855 17927 20438 7.75582 21443 1.13555 6.60802 80 400 798 2920 4476 8058 11765 16462
48 8 127232 243297 11812 14365 1.97338 14365 1.47552 0.479512 80 400 800 2775 4071 6555 9098 11812
49 8 25931 124792 8985 10554 1.52818 11530 1.35625 0.153073 80 400 800 2524 3593 5677 7967 8985
50 8 75612 1591645 8649 11222 2.56421 11222 1.75723 0.784152 80 400 800 2403 3416 5010 7439 8649
51 8 389189 9762541 23992 34330 11.6237 34330 1.59563 10.011 80 400 794 2956 4565 8504 13534 18609
52 8 32428 195883 9404 11538 2.08359 11538 1.76977 0.291879 80 400 800 2662 3975 6316 8715 9404
53 8 27142 239049 12787 13959 1.34134 14961 1.12132 0.206108 80 400 800 2530 3853 6152 8698 12787
54 8 513787 9913049 12137 14781 6.92727 15852 1.60118 5.30536 80 400 795 2402 3411 5309 7734 12137
55 8 759918 18225787 17784 19717 8.15834 25550 1.20779 6.93775 80 400 800 2952 4419 7504 10037 14808
56 8 46314 917373 14089 16449 2.39257 16449 1.71111 0.661632 80 400 793 2784 4281 6679 9339 14040
57 8 45368 2206883 9378 11852 2.70232 11852 1.71615 0.967627 80 400 800 2746 4240 6688 9138 9378
58 8 40340 276917 5445 6616 1.46361 7353 1.27724 0.165989 80 400 800 2051 2904 4397 5445 5445
59 8 66897 77906 2859 3949 1.23537 4639 1.14136 0.080112 80 400 687 1256 1754 2859 2859 2859
60 8 113308 3435764 11220 22782 11.7715 23604 1.743 10.0062 80 400 665 1923 3423 6875 10502 11220
61 8 1000013 4193236 22315 24244 6.40096 24244 1.12646 5.26188 80 400 800 3049 4545 7551 10815 15758
62 8 5888605 18434702 21708 23893 11.8334 23893 1.80061 10.0128 80 400 783 2783 4448 7629 10635 15490
63 8 221856 14452777 19138 22131 8.23779 22131 1.83238 6.3844 80 400 800 3170 5430 9635 13684 18218
64 8 276831 917771 12463 14351 2.41516 16865 1.09038 1.30935 80 400 790 2402 3395 5465 8034 12463
65 8 1674294 2155481 11241 13566 2.17279 14955 1.12616 1.03436 80 400 800 2570 3630 5475 7860 11241
66 8 202758 956530 20918 24704 2.93704 24704 1.09948 1.8245 80 400 800 2946 4316 7366 10088 15016
67 8 24031 261638 17948 19788 2.55849 19788 1.80711 0.730623 80 400 800 3137 5390 9010 13919 17948
68 8 1464235 14130883 22171 23813 11.2635 25893 1.23625 10.0142 80 400 791 2771 4292 7799 11526 16016
69 8 13823 47024 5045 5926 1.6157 6647 1.51953 0.0742252 80 400 784 2251 3244 4845 5045 5045
70 8 31770 123278 6490 7902 1.5682 7902 1.43566 0.110488 80 400 799 2350 3196 4751 6490 6490
71 8 600769 1270298 38187 38469 11.3493 38469 1.63784 9.69115 80 400 800 3452 5604 10206 16885 26048
72 8 16324 13450 5123 6181 1.17519 6753 1.11948 0.0416051 80 400 781 2344 3176 4940 5123 5123
73 8 7247 6916 6251 7407 1.51093 7982 1.45313 0.0390865 80 400 784 2678 4347 6090 6251 6251
74 8 406395 18110800 9910 11879 7.75617 13372 1.23201 6.51026 80 400 790 2478 3528 5421 7807 9910
75 8 13717 21517 34708 34710 1.72452 35733 1.45586 0.251639 80 400 800 3854 7357 17493 28450 34194
76 8 327123 1359979 13273 15984 2.84744 15984 1.56537 1.26039 80 400 800 2669 3894 6482 9018 13273
77 8 36319 290643 8671 11027 1.29013 11027 1.06137 0.215135 80 400 800 2563 3610 5598 8049 8671
78 8 13518262 5014962 1191 5308 11.2662 6058 1.24941 10.0025 80 229 299 708 1189 1191 1191 1191
79 8 28676 81885 6470 7570 2.12115 7570 1.96712 0.130917 80 400 780 2523 3773 5334 6470 6470
80 8 171043 1784180 11724 13989 1.87206 13989 1.00557 0.852547 80 400 800 2773 4273 6980 9530 11724
81 8 63249 65322 7819 9951 1.95835 9951 1.79305 0.149917 80 400 800 2395 3641 5811 7819 7819
82 8 1409299 27076328 6298 33617 11.9506 33617 1.92064 10.0091 76 282 493 1442 2279 3760 6126 6298
83 8 580686 2054162 12278 14017 3.03118 14017 1.71165 1.29859 80 400 800 2562 3623 5934 8458 12278
84 8 32977 77018 6812 8202 2.16014 8202 1.95616 0.183012 80 400 787 2377 3434 5700 6812 6812
85 8 31792 156627 5662 6815 1.09064 6815 0.989529 0.0876194 80 400 780 2352 3292 4742 5662 5662
86 8 1284424 5444121 2729 15609 11.724 21763 1.70009 10.0041 80 294 445 1295 1943 2729 2729 2729
87 8 77832 116637 6510 9067 2.12031 9067 1.8846 0.212682 80 400 793 2173 2970 4484 6510 6510
88 8 137024 2637278 7862 9761 1.84286 9761 1.18128 0.647437 80 400 800 2564 3665 5478 7776 7862
89 8 16528 154978 13160 14736 1.43348 15548 1.20157 0.219006 80 400 800 3074 5573 10448 13132 13160
90 8 933807 49024901 9330 11434 11.0707 13026 1.05246 10.0046 80 400 800 2504 3512 5344 7838 9330
91 8 1235463 12405362 18511 31405 11.628 31405 1.59856 10.0103 80 400 780 2442 3677 6691 10296 14988
92 8 1596847 33345299 16088 17813 11.1839 17813 1.16228 10.0084 80 400 776 2544 3671 6299 8828 13691
93 8 222606 1241821 14167 16445 2.28824 18178 1.40179 0.872963 80 400 800 2630 4126 7193 10303 14167
94 8 160441 4720841 12811 15723 3.8859 17143 1.81077 2.05498 80 400 800 2771 4119 6644 9181 12811
95 8 47375 300787 6015 7659 1.52704 8350 1.13957 0.366863 80 400 786 2386 3619 5281 6015 6015
96 8 1122804 28344069 19366 21949 11.781 23418 1.75296 10.0086 80 400 784 2716 4136 7123 9715 14458
97 8 2138363 23297408 18789 21821 11.457 21821 1.42819 10.008 80 400 800 2877 4351 7332 9787 14676
98 8 78395 596079 6858 8216 3.62136 8216 2.04405 1.55646 80 400 800 2235 3234 5387 6858 6858
99 8 180376 1970337 8963 10881 2.67603 11739 1.6138 1.04155 80 400 800 2309 3308 5026 7460 8963
100 8 2546610 2588552 11597 28588 11.2476 28588 1.22585 10.0095 80 400 727 1769 2801 4671 7205 11597
