62 32 3454400 7517990 139 348 10.2431 724 0.23744 10.0013 119 139 139 139 139 139 139 139
63 32 3452280 5376291 621 1082 10.3219 1554 0.313616 10.0029 158 316 392 621 621 621 621 621
64 32 5117692 6654531 192 404 10.1998 816 0.192564 10.0014 121 173 192 192 192 192 192 192
65 32 7370050 5779885 114 814 10.2425 1593 0.235557 10.0024 91 114 114 114 114 114 114 114
66 32 4640338 5194823 146 860 10.2473 1408 0.240892 10.0014 109 146 146 146 146 146 146 146
67 32 2896953 10681736 117 460 10.2266 885 0.220195 10.0018 86 117 117 117 117 117 117 117
68 32 5309881 7017235 156 1028 10.2657 1726 0.25817 10.0013 107 154 156 156 156 156 156 156
69 32 4065318 11064928 159 1306 10.204 1844 0.19753 10.0014 97 149 159 159 159 159 159 159
70 32 13213375 4312382 271 788 10.2183 1326 0.21146 10.0013 121 195 247 271 271 271 271 271
71 32 5591619 6298572 120 749 10.2481 1414 0.242022 10.0014 94 120 120 120 120 120 120 120
72 32 5618424 9924128 240 1959 10.2004 2867 0.192973 10.0014 124 196 240 240 240 240 240 240
73 32 5933859 6967035 345 1730 10.2173 2339 0.210136 10.0028 110 200 257 345 345 345 345 345
74 32 6596219 5461226 295 821 10.2171 1388 0.209759 10.003 165 235 282 295 295 295 295 295
75 32 4945484 9478404 167 903 10.3041 1610 0.295149 10.0024 92 145 167 167 167 167 167 167
76 32 4229016 13108513 350 927 10.2095 1549 0.2052 10.0013 192 291 339 350 350 350 350 350
77 32 5140868 5105121 392 1624 10.3033 2265 0.293985 10.0028 130 237 304 392 392 392 392 392
78 32 3603590 5356470 122 871 10.2891 1285 0.280489 10.0028 90 122 122 122 122 122 122 122
79 32 5739262 3069768 314 3279 10.391 4435 0.381713 10.0015 157 247 295 314 314 314 314 314
80 32 14366213 8407905 233 2152 10.3028 3306 0.296122 10.0015 112 184 231 233 233 233 233 233
81 32 7094501 5663830 152 294 10.11 535 0.105854 10.0013 124 152 152 152 152 152 152 152
82 32 10691571 6 38 263 7.90525 446 0.185095 7.7167 38 38 38 38 38 38 38 38
83 32 10188342 8349924 109 1052 10.2483 1626 0.240136 10.0029 83 109 109 109 109 109 109 109
84 32 2204194 5896977 138 910 10.2352 1446 0.225414 10.0028 119 138 138 138 138 138 138 138
85 32 6223710 4297654 198 408 10.2419 688 0.233634 10.0027 110 180 198 198 198 198 198 198
86 32 23561787 3314076 362 628 10.2309 1088 0.222892 10.0023 181 280 326 362 362 362 362 362
87 32 5862348 2659746 214 1142 10.2362 1908 0.228589 10.0014 117 189 214 214 214 214 214 214
88 32 2354869 8768482 385 1120 10.2848 1685 0.278404 10.0016 139 269 319 385 385 385 385 385
89 32 4522930 7644524 253 1142 10.2143 1895 0.208819 10.0014 148 223 253 253 253 253 253 253
90 32 3192470 9812490 146 718 10.1903 1276 0.182347 10.0014 102 142 146 146 146 146 146 146
91 32 4027552 5782387 126 628 10.2478 1024 0.240747 10.0028 86 126 126 126 126 126 126 126
92 32 3562811 7023598 127 542 10.2516 1071 0.244455 10.0027 76 126 127 127 127 127 127 127
93 32 4108107 7442409 293 401 10.287 673 0.280006 10.0028 103 212 269 293 293 293 293 293
94 32 11009681 5483724 215 1262 10.2139 1924 0.208733 10.0014 107 175 215 215 215 215 215 215
95 32 4072032 9660892 141 420 10.2324 785 0.228004 10.0015 95 138 141 141 141 141 141 141
96 32 8009500 6295458 121 1006 10.1587 1680 0.153071 10.0013 89 121 121 121 121 121 121 121
97 32 2859197 6815094 155 1004 10.1904 1605 0.181913 10.0028 89 139 155 155 155 155 155 155
98 32 6208962 7134550 210 1323 10.3098 2057 0.300917 10.0015 112 173 210 210 210 210 210 210
99 32 5795345 4722967 341 3035 10.3522 4453 0.341719 10.0029 135 235 287 341 341 341 341 341
100 32 5977024 5620775 258 350 10.1857 652 0.178266 10.0029 154 230 258 258 258 258 258 258
