43 24 2758727 9585423 548 2398 10.3053 2929 0.29543 10.0031 137 293 387 548 548 548 548 548
44 24 4190874 7206668 181 725 10.1732 1117 0.166369 10.0029 101 157 181 181 181 181 181 181
45 24 5423919 3585313 417 515 6.5927 788 0.211622 6.37567 175 320 371 417 417 417 417 417
46 24 3883897 7743269 390 1449 10.2591 1888 0.251557 10.0015 127 228 280 390 390 390 390 390
47 24 4422951 4802274 1617 5221 10.3756 6826 0.365232 10.0023 153 376 557 1210 1617 1617 1617 1617
48 24 7635328 9911396 146 1118 10.1863 1675 0.180357 10.0014 72 131 146 146 146 146 146 146
49 24 4128539 7586327 180 943 10.2324 1387 0.222332 10.0029 112 175 180 180 180 180 180 180
50 24 9209250 9185666 754 1453 10.2225 1960 0.214779 10.0033 149 297 402 754 754 754 754 754
51 24 5366395 17112100 257 968 10.1254 1445 0.120962 10.0015 87 192 242 257 257 257 257 257
52 24 4123652 7028940 107 864 10.2202 1446 0.210609 10.0028 81 107 107 107 107 107 107 107
53 24 6004447 4715347 77 943 10.2149 1532 0.205261 10.0029 65 77 77 77 77 77 77 77
54 24 4733341 7403821 115 305 10.1596 540 0.153184 10.0014 66 110 115 115 115 115 115 115
55 24 5183570 5431009 645 1875 10.1846 2663 0.17836 10.0017 167 324 424 645 645 645 645 645
56 24 3180711 9241900 136 454 10.1202 763 0.113852 10.0018 72 124 136 136 136 136 136 136
57 24 4294150 10665479 399 973 10.1868 1532 0.177469 10.0025 155 257 307 399 399 399 399 399
58 24 2414889 9568794 125 828 10.2415 1393 0.234387 10.0028 72 116 125 125 125 125 125 125
59 24 3607142 7570638 1070 4155 10.3443 5880 0.334162 10.002 171 378 503 944 1070 1070 1070 1070
60 24 5299803 11513112 189 828 10.2402 1282 0.229765 10.0028 97 154 189 189 189 189 189 189
61 24 3245169 5929328 385 2068 10.2925 3061 0.281829 10.0029 150 276 336 385 385 385 385 385
62 24 6829711 6075552 190 1966 10.327 2468 0.318416 10.0013 80 149 190 190 190 190 190 190
63 24 5796733 5505231 656 1602 10.2505 2003 0.24103 10.0031 163 358 447 656 656 656 656 656
64 24 3736147 12854775 256 365 10.197 598 0.189411 10.0014 113 212 256 256 256 256 256 256
65 24 8385725 5789977 191 500 10.1662 733 0.16062 10.0014 107 169 191 191 191 191 191 191
66 24 2822938 19548490 259 952 10.1839 1434 0.176617 10.0013 119 187 231 259 259 259 259 259
67 24 7420002 7480060 98 308 10.1508 710 0.145119 10.0013 77 98 98 98 98 98 98 98
68 24 4691315 3868380 194 306 8.29375 592 0.180658 8.10866 131 194 194 194 194 194 194 194
69 24 2268393 7857018 374 786 10.2313 1045 0.223397 10.0028 126 260 312 374 374 374 374 374
70 24 6038669 2884047 167 1140 10.221 1731 0.211488 10.0029 112 159 167 167 167 167 167 167
71 24 3286593 7314683 121 603 10.1835 909 0.176803 10.0014 84 121 121 121 121 121 121 121
72 24 7779954 2796451 375 1581 10.2617 2063 0.253444 10.0015 139 266 330 375 375 375 375 375
73 24 3727484 9376291 117 408 10.2251 679 0.220924 10.0013 66 115 117 117 117 117 117 117
74 24 3367229 9134289 122 333 10.1306 580 0.125218 10.0029 84 122 122 122 122 122 122 122
75 24 5833036 6775322 428 1264 10.2129 1727 0.202852 10.003 173 318 374 428 428 428 428 428
76 24 5243639 6283860 251 572 10.1453 876 0.137376 10.0028 114 192 240 251 251 251 251 251
77 24 5194347 5794594 86 351 10.1547 719 0.148784 10.0013 68 86 86 86 86 86 86 86
78 24 15486415 5248169 88 250 10.1377 515 0.131748 10.0029 53 88 88 88 88 88 88 88
79 24 4074255 6323104 106 414 10.1455 764 0.139609 10.0028 79 106 106 106 106 106 106 106
80 24 5698858 9140108 316 1853 10.3372 2835 0.328768 10.0013 126 233 280 316 316 316 316 316
81 24 4771110 9166455 196 768 10.1503 1112 0.143956 10.0014 81 160 196 196 196 196 196 196
82 24 7373705 8826206 334 939 10.2056 1714 0.197405 10.0015 117 224 271 334 334 334 334 334
83 24 3531966 7371619 715 3063 10.293 4059 0.282546 10.0032 142 340 451 715 715 715 715 715
84 24 3493247 10206445 395 1734 10.2634 2483 0.25072 10.0029 123 271 327 395 395 395 395 395
85 24 4755225 19386911 321 2108 10.2303 2787 0.22383 10.0014 99 223 272 321 321 321 321 321
86 24 6043695 8376757 411 2190 10.2582 2930 0.248069 10.0025 149 277 334 411 411 411 411 411
87 24 3966534 10663343 608 2501 10.2198 3078 0.210989 10.0031 139 299 398 608 608 608 608 608
88 24 3886760 6159556 1597 3408 10.3144 4450 0.305717 10.0023 183 414 602 1186 1597 1597 1597 1597
89 24 6088782 5933065 313 702 10.2013 1089 0.190982 10.0027 141 240 287 313 313 313 313 313
90 24 8126376 8786976 115 289 10.1453 517 0.139051 10.0013 85 115 115 115 115 115 115 115
91 24 3135004 7892437 202 724 10.211 1129 0.200946 10.0028 94 156 202 202 202 202 202 202
92 24 5039485 8838956 382 1108 10.2298 1614 0.221853 10.0014 99 236 297 382 382 382 382 382
93 24 5285022 1988143 301 3648 10.3725 4705 0.363019 10.0015 94 191 251 301 301 301 301 301
94 24 5265464 4505662 465 1908 10.2996 2361 0.28983 10.003 144 248 310 465 465 465 465 465
95 24 3833881 8329534 160 1356 10.2799 1854 0.27053 10.0028 79 142 160 160 160 160 160 160
96 24 4974871 10234928 198 1395 10.245 1822 0.235301 10.0028 85 146 193 198 198 198 198 198
97 24 4697922 9443285 869 1962 10.3004 2633 0.290218 10.002 179 446 577 869 869 869 869 869
98 24 4805810 8635607 335 1307 10.257 1764 0.247377 10.0029 128 247 293 335 335 335 335 335
99 24 4925344 7145294 228 864 10.2332 1270 0.22506 10.0027 104 174 219 228 228 228 228 228
100 24 5329228 4139924 226 3045 10.317 3722 0.306992 10.0015 107 172 215 226 226 226 226 226
